747946,NASA SHUTTLE FCLTY,FL,-5,28.617,-80.717,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/10/1996,13:00,1272,1361,991,1,11,885,1,16,163,1,11,1059,1,11,897,1,16,219,1,11,1020,1,22,0,A,7,0,E,9,17.7,A,7,1.1,A,7,33,A,7,1019,A,7,10,A,7,7.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.13,F,8,0.11,F,8,0,1,D,9,0,C,8,295.8594669
4/10/1996,14:00,1224,1361,947,1,11,876,1,16,159,1,11,1009,1,11,887,1,16,210,1,11,802,1,22,0,A,7,0,E,9,17.7,A,7,4.4,A,7,41,A,7,1019,A,7,20,A,7,6.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.13,F,8,0.11,F,8,0,1,D,9,0,C,8,296.8955271
4/10/1996,15:00,1099,1361,834,1,11,848,1,16,148,1,11,881,1,11,855,1,16,188,1,11,509,1,22,0,A,7,0,E,9,17.7,A,7,5,A,7,43,A,7,1019,A,7,10,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.13,F,8,0.11,F,8,0,1,D,9,0,C,8,297.9500516
4/10/1996,16:00,906,1361,658,1,11,793,1,16,130,1,11,686,1,11,791,1,16,158,1,11,315,1,22,0,A,7,0,E,9,17.2,A,7,3.8,A,7,41,A,7,1018,A,7,360,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.13,F,8,0.11,F,8,0,1,D,9,0,C,8,298.4050927
4/10/1996,17:00,657,1361,435,1,11,690,1,16,102,1,11,460,1,11,680,1,16,131,1,11,217,1,22,0,A,7,0,E,9,16.1,A,7,3.3,A,7,42,A,7,1018,A,7,20,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.13,F,8,0.11,F,8,0,1,D,9,0,C,8,297.9663541
4/10/1996,18:00,371,1361,197,1,11,481,1,16,66,1,11,204,1,11,412,1,16,91,1,11,122,1,22,0,A,7,0,E,9,15.5,A,7,3.8,A,7,46,A,7,1018,A,7,40,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.13,F,8,0.11,F,8,0,1,D,9,0,C,8,295.2035253
4/10/1996,19:00,80,1009,25,1,11,83,1,16,18,1,11,27,1,11,39,1,16,24,1,11,31,1,22,0,A,7,0,E,9,12.7,A,7,5.5,A,7,62,A,7,1019,A,7,20,A,7,2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.13,F,8,0.11,F,8,0,1,D,9,0,C,8,289.6048567
4/10/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.6,A,7,6.6,A,7,71,A,7,1020,A,7,10,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.13,F,8,0.11,F,8,0,1,D,9,0,C,8,285.5388623
4/10/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.1,A,7,8.3,A,7,83,A,7,1020,A,7,210,A,7,1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.13,F,8,0.11,F,8,0,1,D,9,0,C,8,283.6383989
4/10/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,9.4,A,7,7.7,A,7,89,A,7,1021,A,7,220,A,7,1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.13,F,8,0.11,F,8,0,1,D,9,0,C,8,282.4528048
4/10/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.8,A,7,7.2,A,7,90,A,7,1021,A,7,340,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.13,F,8,0.11,F,8,0,1,D,9,0,C,8,281.3720753
4/10/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,9.4,A,7,8.3,A,7,93,A,7,1021,A,7,270,A,7,0.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.13,F,8,0.11,F,8,0,1,D,9,0,C,8,281.0437536
4/11/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.3,A,7,6.6,A,7,89,A,7,1021,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.131,F,8,0.11,F,8,7,1,D,9,0,C,8,280.6541058
4/11/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.3,A,7,7.2,A,7,93,A,7,1021,A,7,270,A,7,1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.131,F,8,0.11,F,8,7,1,D,9,0,C,8,280.2527065
4/11/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10,A,7,8.3,A,7,89,A,7,1021,A,7,280,A,7,2,A,7,16100,B,7,77777,A,7,1,E,8,0.131,F,8,0.11,F,8,7,1,D,9,0,C,8,280.6260921
4/11/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.8,A,7,7.7,A,7,93,A,7,1022,A,7,300,A,7,2,A,7,16100,B,7,77777,A,7,1,E,8,0.131,F,8,0.11,F,8,7,1,D,9,0,C,8,280.7238444
4/11/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.3,A,7,7.2,A,7,93,A,7,1022,A,7,310,A,7,2,A,7,16100,B,7,77777,A,7,1,E,8,0.131,F,8,0.11,F,8,7,1,D,9,0,C,8,280.3800664
4/11/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,9,B,8,7.8,B,8,92,A,7,1023,B,8,340,A,7,1.5,A,7,16100,B,7,7500,A,7,0.9,E,8,0.131,F,8,0.11,F,8,7,1,D,9,0,C,8,280.3433163
4/11/1996,7:00,133,1303,57,1,11,340,1,16,23,1,11,61,1,11,199,1,16,40,1,11,42,1,22,0,A,7,0,E,9,11.1,A,7,9.4,A,7,89,A,7,1023,A,7,310,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.131,F,8,0.11,F,8,0,1,D,9,0,C,8,283.0823101
4/11/1996,8:00,433,1360,274,1,11,713,1,16,47,1,11,290,1,11,651,1,16,82,1,11,101,1,22,0,A,7,0,E,9,15,A,7,10,A,7,72,A,7,1024,A,7,330,A,7,2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.131,F,8,0.11,F,8,0,1,D,9,0,C,8,289.232841
4/11/1996,9:00,713,1360,515,1,11,854,1,16,67,1,11,541,1,11,836,1,16,101,1,11,158,1,22,0,A,7,0,E,9,17.7,A,7,5.5,A,7,45,A,7,1024,A,7,20,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.131,F,8,0.11,F,8,0,1,D,9,0,C,8,294.1053738
4/11/1996,10:00,952,1360,729,1,11,923,1,16,83,1,11,762,1,11,921,1,16,115,1,11,225,1,22,0,A,7,0,E,9,18.8,A,7,1.1,A,7,30,A,7,1024,A,7,20,A,7,3,A,7,16100,B,7,77777,A,7,1,E,8,0.131,F,8,0.11,F,8,0,1,D,9,0,C,8,296.6888803
4/11/1996,11:00,1132,1360,821,1,11,839,1,16,121,1,11,846,1,11,840,1,16,145,1,11,386,1,22,2,A,7,2,E,9,19.4,A,7,1.1,A,7,29,A,7,1024,A,7,20,A,7,4.1,A,7,16100,B,7,77777,A,7,1,E,8,0.131,F,8,0.11,F,8,0,1,D,9,0,C,8,297.127939
4/11/1996,12:00,1242,1360,902,1,11,840,1,16,134,1,11,927,1,11,842,1,16,156,1,11,607,1,22,3,A,7,3,E,9,19.4,A,7,-1.7,A,7,24,A,7,1024,A,7,10,A,7,2.5,A,7,16100,B,7,77777,A,7,1,E,8,0.131,F,8,0.11,F,8,0,1,D,9,0,C,8,296.6273277
4/11/1996,13:00,1274,1360,503,1,11,95,1,16,413,1,11,555,1,11,98,1,16,463,1,11,2232,1,22,9,A,7,9,E,9,20.5,A,7,0,A,7,25,A,7,1023,A,7,10,A,7,3,A,7,16100,B,7,77777,A,7,1,E,8,0.131,F,8,0.11,F,8,0,1,D,9,0,C,8,291.6996371
4/11/1996,14:00,1226,1360,329,1,11,49,1,16,284,1,11,364,1,11,50,1,16,319,1,11,1435,1,22,9,A,7,9,E,9,21.1,A,7,0.5,A,7,25,A,7,1023,A,7,30,A,7,3,A,7,16100,B,7,77777,A,7,1,E,8,0.131,F,8,0.11,F,8,0,1,D,9,0,C,8,290.8645469
4/11/1996,15:00,1101,1360,383,1,11,155,1,16,258,1,11,432,1,11,166,1,16,296,1,11,946,1,22,10,A,7,9,E,9,20,A,7,1.1,A,7,28,A,7,1022,A,7,60,A,7,3,A,7,16100,B,7,6900,A,7,1,E,8,0.131,F,8,0.11,F,8,0,1,D,9,0,C,8,291.171402
4/11/1996,16:00,908,1360,328,1,11,73,1,16,280,1,11,362,1,11,74,1,16,312,1,11,971,1,22,10,A,7,9,E,9,20,A,7,1.1,A,7,28,A,7,1021,A,7,90,A,7,3,A,7,16100,B,7,6900,A,7,1.1,E,8,0.131,F,8,0.11,F,8,0,1,D,9,0,C,8,291.0383163
4/11/1996,17:00,659,1360,110,1,11,74,1,16,73,1,11,127,1,11,77,1,16,89,1,11,180,1,22,10,A,7,9,E,9,18.8,A,7,4.4,A,7,39,A,7,1022,A,7,110,A,7,2.5,A,7,16100,B,7,6900,A,7,1.1,E,8,0.131,F,8,0.11,F,8,0,1,D,9,0,C,8,290.999565
4/11/1996,18:00,373,1360,136,1,11,34,1,16,126,1,11,148,1,11,31,1,16,140,1,11,312,1,22,9,A,7,9,E,9,18.3,A,7,5,A,7,41,A,7,1022,A,7,130,A,7,2.5,A,7,16100,B,7,7500,A,7,1.1,E,8,0.131,F,8,0.11,F,8,0,1,D,9,0,C,8,290.4773553
4/11/1996,19:00,82,1031,21,1,11,22,1,16,19,1,11,23,1,11,11,1,16,22,1,11,39,1,22,9,A,7,9,E,9,16.1,A,7,6.1,A,7,51,A,7,1022,A,7,120,A,7,2,A,7,16100,B,7,7500,A,7,1.1,E,8,0.131,F,8,0.11,F,8,0,1,D,9,0,C,8,288.6744084
4/11/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,12.7,A,7,7.2,A,7,69,A,7,1022,A,7,140,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.131,F,8,0.11,F,8,0,1,D,9,0,C,8,286.306077
4/11/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,11.1,A,7,8.8,A,7,86,A,7,1022,A,7,150,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.131,F,8,0.11,F,8,0,1,D,9,0,C,8,284.2306227
4/11/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,12.2,A,7,9.4,A,7,83,A,7,1022,A,7,140,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.131,F,8,0.11,F,8,0,1,D,9,0,C,8,283.7239656
4/11/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,12.7,A,7,10,A,7,84,A,7,1022,A,7,160,A,7,2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.131,F,8,0.11,F,8,0,1,D,9,0,C,8,283.8847127
4/11/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,12.7,A,7,9.4,A,7,80,A,7,1022,A,7,160,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.131,F,8,0.11,F,8,0,1,D,9,0,C,8,284.0559211
4/12/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,11.1,A,7,10,A,7,93,A,7,1022,A,7,150,A,7,1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.132,F,8,0.11,F,8,0,1,D,9,0,C,8,283.6327134
4/12/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,11.6,A,7,10,A,7,90,A,7,1021,A,7,150,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.132,F,8,0.11,F,8,0,1,D,9,0,C,8,283.2714842
4/12/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,10.5,A,7,9.4,A,7,93,A,7,1021,A,7,160,A,7,1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.132,F,8,0.11,F,8,0,1,D,9,0,C,8,282.8474052
4/12/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,8.8,A,7,7.7,A,7,93,A,7,1021,A,7,290,A,7,0.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.132,F,8,0.11,F,8,0,1,D,9,0,C,8,281.9006001
4/12/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,10,A,7,9.4,A,7,96,A,7,1021,A,7,170,A,7,1,A,7,12900,B,7,77777,A,7,1.3,E,8,0.132,F,8,0.11,F,8,0,1,D,9,0,C,8,281.4831338
4/12/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,8.8,A,7,8.3,A,7,97,A,7,1022,A,7,230,A,7,0.5,A,7,12900,B,7,77777,A,7,1.3,E,8,0.132,F,8,0.11,F,8,0,1,D,9,0,C,8,281.1380178
4/12/1996,7:00,138,1325,49,1,11,227,1,16,25,1,11,51,1,11,133,1,16,37,1,11,46,1,22,3,A,7,3,E,9,11.6,A,7,10.5,A,7,93,A,7,1022,A,7,180,A,7,2,A,7,12900,B,7,77777,A,7,1.3,E,8,0.132,F,8,0.11,F,8,0,1,D,9,0,C,8,282.9227965
4/12/1996,8:00,438,1359,249,1,11,557,1,16,69,1,11,260,1,11,504,1,16,97,1,11,133,1,22,2,A,7,2,E,9,17.7,A,7,12.7,A,7,73,A,7,1023,A,7,190,A,7,1,A,7,14500,B,7,77777,A,7,1.3,E,8,0.132,F,8,0.11,F,8,0,1,D,9,0,C,8,288.9416325
4/12/1996,9:00,717,1359,464,1,11,619,1,16,137,1,11,484,1,11,611,1,16,161,1,11,294,1,22,3,A,7,3,E,9,20.5,A,7,11.1,A,7,55,A,7,1022,A,7,170,A,7,3,A,7,16100,B,7,77777,A,7,1.4,E,8,0.132,F,8,0.11,F,8,0,1,D,9,0,C,8,294.9090938
4/12/1996,10:00,956,1359,685,1,11,772,1,16,142,1,11,713,1,11,771,1,16,169,1,11,363,1,22,2,A,7,2,E,9,22.2,A,7,9.4,A,7,44,A,7,1022,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.132,F,8,0.11,F,8,0,1,D,9,0,C,8,297.3630903
4/12/1996,11:00,1135,1359,821,1,11,732,1,16,209,1,11,874,1,11,747,1,16,249,1,11,842,1,22,3,A,7,3,E,9,22.7,A,7,9.4,A,7,43,A,7,1022,A,7,220,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.132,F,8,0.11,F,8,0,1,D,9,0,C,8,298.4216543
4/12/1996,12:00,1245,1359,853,1,11,723,1,16,190,1,11,893,1,11,726,1,16,226,1,11,1020,1,22,2,A,7,2,E,9,22.7,A,7,8.8,A,7,41,A,7,1021,A,7,160,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.132,F,8,0.11,F,8,0,1,D,9,0,C,8,298.3303197
4/12/1996,13:00,1276,1359,875,1,11,756,1,16,165,1,11,935,1,11,766,1,16,214,1,11,1064,1,22,3,A,7,3,E,9,23.8,A,7,7.2,A,7,34,A,7,1021,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.132,F,8,0.11,F,8,0,1,D,9,0,C,8,298.44729
4/12/1996,14:00,1228,1359,831,1,11,724,1,16,177,1,11,876,1,11,729,1,16,216,1,11,894,1,22,2,A,7,2,E,9,25,A,7,10.5,A,7,40,A,7,1020,A,7,140,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.132,F,8,0.11,F,8,0,1,D,9,0,C,8,299.7959473
4/12/1996,15:00,1103,1359,410,1,11,72,1,16,351,1,11,452,1,11,74,1,16,392,1,11,1437,1,22,9,A,7,9,E,9,23.8,A,7,11.1,A,7,45,A,7,1019,A,7,160,A,7,4.6,A,7,16100,B,7,6900,A,7,1.5,E,8,0.132,F,8,0.11,F,8,0,1,D,9,0,C,8,295.9318049
4/12/1996,16:00,909,1359,328,1,11,128,1,16,242,1,11,364,1,11,136,1,16,273,1,11,704,1,22,9,A,7,9,E,9,23.8,A,7,12.2,A,7,48,A,7,1018,A,7,150,A,7,5.1,A,7,16100,B,7,6900,A,7,1.6,E,8,0.132,F,8,0.11,F,8,0,1,D,9,0,C,8,295.2327981
4/12/1996,17:00,661,1359,276,1,11,107,1,16,224,1,11,303,1,11,107,1,16,251,1,11,651,1,22,9,A,7,9,E,9,22.7,A,7,12.2,A,7,51,A,7,1018,A,7,150,A,7,5.6,A,7,16100,B,7,6900,A,7,1.6,E,8,0.132,F,8,0.11,F,8,0,1,D,9,0,C,8,295.8212398
4/12/1996,18:00,375,1359,183,1,11,339,1,16,89,1,11,191,1,11,291,1,16,111,1,11,165,1,22,2,A,7,2,E,9,21.6,A,7,12.7,A,7,57,A,7,1019,A,7,140,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.132,F,8,0.11,F,8,0,1,D,9,0,C,8,295.1157891
4/12/1996,19:00,84,1053,26,1,11,126,1,16,16,1,11,29,1,11,60,1,16,24,1,11,27,1,22,3,A,7,3,E,9,20.5,A,7,14.4,A,7,68,A,7,1019,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.132,F,8,0.11,F,8,0,1,D,9,0,C,8,293.5900297
4/12/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,19.4,A,7,14.4,A,7,73,A,7,1019,A,7,140,A,7,3,A,7,16100,B,7,77777,A,7,1.7,E,8,0.132,F,8,0.11,F,8,0,1,D,9,0,C,8,291.5846019
4/12/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,19.4,A,7,15,A,7,76,A,7,1019,A,7,150,A,7,2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.132,F,8,0.11,F,8,0,1,D,9,0,C,8,291.1615193
4/12/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,20,A,7,15.5,A,7,75,A,7,1019,A,7,150,A,7,2.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.132,F,8,0.11,F,8,0,1,D,9,0,C,8,291.1621468
4/12/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,20,A,7,15.5,A,7,75,A,7,1018,A,7,170,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.132,F,8,0.11,F,8,0,1,D,9,0,C,8,291.2801388
4/12/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,19.4,A,7,15.5,A,7,78,A,7,1018,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.132,F,8,0.11,F,8,0,1,D,9,0,C,8,291.1326381
4/13/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,18.3,A,7,14.4,A,7,78,A,7,1017,A,7,190,A,7,5.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.133,F,8,0.11,F,8,0,1,D,9,0,C,8,291.1570033
4/13/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,17.7,A,7,13.8,A,7,78,A,7,1016,A,7,190,A,7,3,A,7,16100,B,7,6300,A,7,1.9,E,8,0.133,F,8,0.11,F,8,0,1,D,9,0,C,8,289.6406049
4/13/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,17.7,A,7,14.4,A,7,81,A,7,1017,A,7,260,A,7,1.5,A,7,16100,B,7,6300,A,7,1.9,E,8,0.133,F,8,0.11,F,8,0,1,D,9,0,C,8,289.361484
4/13/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,17.2,A,7,14.4,A,7,84,A,7,1017,A,7,200,A,7,2,A,7,16100,B,7,6300,A,7,1.9,E,8,0.133,F,8,0.11,F,8,0,1,D,9,0,C,8,289.0673662
4/13/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.6,A,7,13.8,A,7,84,A,7,1017,A,7,190,A,7,1.5,A,7,16100,B,7,6300,A,7,2,E,8,0.133,F,8,0.11,F,8,0,1,D,9,0,C,8,288.6407686
4/13/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.1,A,7,14.4,A,7,90,A,7,1017,A,7,190,A,7,1,A,7,16100,B,7,6900,A,7,2,E,8,0.133,F,8,0.11,F,8,0,1,D,9,0,C,8,288.1631868
4/13/1996,7:00,143,1347,26,1,11,0,1,16,26,1,11,30,1,11,0,1,16,30,1,11,94,1,22,10,A,7,10,E,9,17.2,A,7,14.4,A,7,84,A,7,1017,A,7,180,A,7,3.6,A,7,16100,B,7,6900,A,7,2,E,8,0.133,F,8,0.11,F,8,0,1,D,9,0,C,8,288.1089375
4/13/1996,8:00,442,1359,95,1,11,0,1,16,95,1,11,109,1,11,0,1,16,109,1,11,373,1,22,10,A,7,10,E,9,18.8,A,7,15,A,7,79,A,7,1018,A,7,140,A,7,0.5,A,7,16100,B,7,6900,A,7,2.1,E,8,0.133,F,8,0.11,F,8,0,1,D,9,0,C,8,288.577614
4/13/1996,9:00,722,1359,179,1,11,0,1,16,179,1,11,207,1,11,0,1,16,207,1,11,760,1,22,10,A,7,10,E,9,21.1,A,7,14.4,A,7,66,A,7,1018,A,7,190,A,7,3.6,A,7,16100,B,7,6900,A,7,2.1,E,8,0.133,F,8,0.11,F,8,0,1,D,9,0,C,8,289.5446723
4/13/1996,10:00,959,1359,251,1,11,0,1,16,251,1,11,294,1,11,0,1,16,294,1,11,1133,1,22,10,A,7,10,E,9,23.3,A,7,16.6,A,7,66,A,7,1018,A,7,180,A,7,3,A,7,16100,B,7,6900,A,7,2.1,E,8,0.133,F,8,0.11,F,8,0,1,D,9,0,C,8,290.8681947
4/13/1996,11:00,1138,1359,306,1,11,0,1,16,306,1,11,362,1,11,0,1,16,362,1,11,1404,1,22,10,A,7,10,E,9,24.4,A,7,16.1,A,7,60,A,7,1018,A,7,180,A,7,2.5,A,7,16100,B,7,6900,A,7,2.1,E,8,0.133,F,8,0.11,F,8,0,1,D,9,0,C,8,291.9603769
4/13/1996,12:00,1247,1359,500,1,11,166,1,16,347,1,11,558,1,11,178,1,16,395,1,11,1788,1,22,9,A,7,9,E,9,27.2,A,7,16.1,A,7,51,A,7,1017,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.133,F,8,0.11,F,8,0,1,D,9,0,C,8,294.4610892
4/13/1996,13:00,1278,1359,655,1,11,191,1,16,475,1,11,720,1,11,203,1,16,528,1,11,2752,1,22,9,A,7,9,E,9,27.7,A,7,16.1,A,7,49,A,7,1017,A,7,210,A,7,3,A,7,16100,B,7,6300,A,7,2.2,E,8,0.133,F,8,0.11,F,8,0,1,D,9,0,C,8,296.2890196
4/13/1996,14:00,1230,1359,603,1,11,217,1,16,407,1,11,667,1,11,232,1,16,457,1,11,1985,1,22,9,A,7,9,E,9,28.3,A,7,15.5,A,7,46,A,7,1016,A,7,210,A,7,5.1,A,7,16100,B,7,5100,A,7,2.2,E,8,0.133,F,8,0.11,F,8,0,1,D,9,0,C,8,297.7603998
4/13/1996,15:00,1104,1359,390,1,11,31,1,16,364,1,11,429,1,11,32,1,16,404,1,11,1486,1,22,9,A,7,9,E,9,28.3,A,7,14.4,A,7,43,A,7,1015,A,7,210,A,7,5.1,A,7,16100,B,7,5100,A,7,2.2,E,8,0.133,F,8,0.11,F,8,0,1,D,9,0,C,8,297.7850697
4/13/1996,16:00,911,1359,252,1,11,73,1,16,203,1,11,279,1,11,74,1,16,229,1,11,743,1,22,9,A,7,9,E,9,25.5,A,7,16.1,A,7,56,A,7,1014,A,7,150,A,7,5.6,A,7,16100,B,7,6300,A,7,2.3,E,8,0.133,F,8,0.11,F,8,0,1,D,9,0,C,8,297.0446741
4/13/1996,17:00,663,1359,228,1,11,70,1,16,194,1,11,251,1,11,69,1,16,217,1,11,584,1,22,9,A,7,9,E,9,25,A,7,16.6,A,7,60,A,7,1014,A,7,160,A,7,5.6,A,7,16100,B,7,6300,A,7,2.3,E,8,0.133,F,8,0.11,F,8,0,1,D,9,0,C,8,296.5894582
4/13/1996,18:00,378,1359,193,1,11,357,1,16,94,1,11,201,1,11,307,1,16,116,1,11,175,1,22,3,A,7,3,E,9,24.4,A,7,18.3,A,7,69,A,7,1014,A,7,160,A,7,4.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.133,F,8,0.11,F,8,0,1,D,9,0,C,8,297.7371103
