912850,HILO INTERNATIONAL AP,HI,-10,19.717,-155.05,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/27/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,20.6,A,7,17.8,A,7,84,A,7,1017,A,7,260,A,7,2.1,A,7,24100,B,7,1370,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.281486
5/27/1988,6:00,11,388,16,1,13,77,1,13,6,1,13,0,1,13,0,1,13,0,1,13,0,1,23,2,A,7,2,A,7,20,A,7,16.7,A,7,81,A,7,1018,A,7,240,A,7,2.6,A,7,24100,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.1792374
5/27/1988,7:00,230,1330,102,1,13,348,1,13,42,1,18,105,1,13,251,1,13,62,1,18,76,1,26,5,A,7,5,A,7,20.6,A,7,18.3,A,7,87,A,7,1018,A,7,260,A,7,3.6,A,7,24100,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.5848308
5/27/1988,8:00,527,1330,80,1,9,10,1,9,76,1,13,95,1,9,6,1,9,93,1,13,336,1,18,10,A,7,10,A,7,22.2,A,7,19.4,A,7,84,A,7,1019,A,7,350,A,7,2.6,A,7,24100,B,7,1220,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.7671121
5/27/1988,9:00,800,1330,389,1,9,177,1,13,282,1,13,423,1,9,185,1,13,312,1,13,763,1,21,9,A,7,9,A,7,22.8,A,7,17.8,A,7,74,A,7,1019,A,7,100,A,7,3.6,A,7,24100,B,7,610,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,294.3069153
5/27/1988,10:00,1030,1330,630,1,13,614,1,13,153,1,18,679,1,13,631,1,13,189,1,18,520,1,26,3,A,7,3,A,7,25,A,7,18.3,A,7,67,A,7,1019,A,7,310,A,7,4.1,A,7,24100,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,3,1,D,9,0,C,8,300.9070998
5/27/1988,11:00,1201,1330,813,1,13,693,1,13,185,1,18,880,1,13,714,1,13,233,1,18,1014,1,26,5,A,7,5,A,7,26.7,A,7,19.4,A,7,65,A,7,1019,A,7,340,A,7,4.6,A,7,24100,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.0074372
5/27/1988,12:00,1301,1330,910,1,13,703,1,13,220,1,18,983,1,13,722,1,13,274,1,18,2173,1,26,5,A,7,5,A,7,26.7,A,7,19.4,A,7,65,A,7,1019,A,7,10,A,7,5.7,A,7,24100,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,309.1035118
5/27/1988,13:00,1324,1330,757,1,13,500,1,13,258,1,18,811,1,13,511,1,13,301,1,18,3652,1,26,5,A,7,5,A,7,25.6,A,7,20.6,A,7,74,A,7,1018,A,7,20,A,7,6.2,A,7,24100,B,7,77777,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.9406621
5/27/1988,14:00,1268,1330,633,1,13,242,1,13,402,1,18,700,1,13,263,1,13,448,1,18,2725,1,26,7,A,7,7,A,7,26.7,A,7,19.4,A,7,65,A,7,1018,A,7,360,A,7,5.7,A,7,24100,B,7,1220,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.9466175
5/27/1988,15:00,1137,1330,326,1,9,122,1,13,222,1,13,373,1,9,132,1,13,260,1,13,912,1,21,9,A,7,9,A,7,23.3,A,7,19.4,A,7,79,A,7,1018,A,7,60,A,7,7.2,A,7,16100,B,7,550,A,7,3.5,E,8,0,F,8,0,?,0,33,1,D,9,2,C,8,297.5938159
5/27/1988,16:00,940,1330,325,1,9,185,1,13,193,1,13,363,1,9,200,1,13,221,1,13,526,1,21,9,A,7,8,A,7,24.4,A,7,20,A,7,76,A,7,1017,A,7,320,A,7,5.2,A,7,24100,B,7,550,A,7,3.6,E,8,0,F,8,0,?,0,46,1,D,9,80,C,8,297.2429458
5/27/1988,17:00,690,1330,213,1,9,58,1,13,183,1,13,235,1,9,58,1,13,205,1,13,576,1,21,9,A,7,9,A,7,24.4,A,7,18.9,A,7,71,A,7,1017,A,7,20,A,7,4.1,A,7,24100,B,7,1370,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.8519537
5/27/1988,18:00,404,1330,198,1,9,194,1,13,140,1,13,214,1,9,177,1,13,161,1,13,314,1,21,9,A,7,9,A,7,23.3,A,7,19.4,A,7,79,A,7,1017,A,7,100,A,7,2.6,A,7,24100,B,7,1370,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.3321737
5/27/1988,19:00,109,1164,24,1,13,5,1,9,23,1,13,27,1,13,0,1,9,27,1,13,83,1,21,10,A,7,10,A,7,21.7,A,7,20,A,7,90,A,7,1018,A,7,190,A,7,4.6,A,7,19300,B,7,1370,A,7,3.6,E,8,0,F,8,0,?,0,5,1,D,9,0,C,8,293.846763
5/27/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,19.4,A,7,90,A,7,1019,A,7,280,A,7,4.1,A,7,11300,B,7,1370,A,7,3.5,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,293.1912127
5/27/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,21.1,A,7,97,A,7,1019,A,7,310,A,7,6.7,A,7,19300,B,7,1370,A,7,3.9,E,8,0,?,0,0,?,0,0,1,D,9,81,C,8,292.9970911
5/27/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,21.1,A,7,18.9,A,7,87,A,7,1020,A,7,290,A,7,2.1,A,7,24100,B,7,77777,A,7,3.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.8237491
5/27/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20,A,7,18.9,A,7,93,A,7,1020,A,7,290,A,7,2.1,A,7,11300,B,7,1370,A,7,3.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.2780981
5/27/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20,A,7,18.3,A,7,90,A,7,1020,A,7,270,A,7,2.6,A,7,19300,B,7,550,A,7,3.3,E,8,0,?,0,0,?,0,43,1,D,9,81,C,8,291.8010849
5/28/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20,A,7,18.3,A,7,90,A,7,1019,A,7,220,A,7,2.1,A,7,8000,B,7,550,A,7,3.3,E,8,0,?,0,0,?,0,20,1,D,9,80,C,8,291.5730045
5/28/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20,A,7,18.3,A,7,90,A,7,1018,A,7,240,A,7,4.1,A,7,11300,B,7,550,A,7,3.3,E,8,0,?,0,0,?,0,8,1,D,9,81,C,8,291.4670586
5/28/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,20,A,7,17.8,A,7,87,A,7,1018,A,7,270,A,7,3.6,A,7,24100,B,7,1370,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,291.4184036
5/28/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,18.3,A,7,93,A,7,1018,A,7,250,A,7,4.1,A,7,16100,B,7,550,A,7,3.2,E,8,0,?,0,0,?,0,30,1,D,9,0,C,8,291.1972995
5/28/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,20,A,7,17.8,A,7,87,A,7,1018,A,7,270,A,7,4.1,A,7,24100,B,7,1370,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,291.1785142
5/28/1988,6:00,12,388,7,1,13,0,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,18.9,A,7,17.8,A,7,93,A,7,1018,A,7,60,A,7,3.6,A,7,16100,B,7,520,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,290.8981631
5/28/1988,7:00,231,1330,73,1,13,39,1,13,66,1,13,80,1,13,30,1,13,74,1,13,160,1,23,8,A,7,8,A,7,20.6,A,7,18.9,A,7,90,A,7,1019,A,7,290,A,7,5.2,A,7,24100,B,7,550,A,7,3.4,E,8,0,F,8,0,?,0,33,1,D,9,80,C,8,291.089201
5/28/1988,8:00,527,1330,111,1,9,11,1,9,107,1,13,129,1,9,7,1,9,126,1,13,445,1,18,10,A,7,10,A,7,20.6,A,7,19.4,A,7,93,A,7,1020,A,7,230,A,7,4.6,A,7,16100,B,7,550,A,7,3.5,E,8,0,F,8,0,?,0,15,1,D,9,0,C,8,291.2525593
5/28/1988,9:00,800,1330,112,1,9,9,1,9,106,1,13,136,1,9,6,1,9,133,1,13,522,1,18,10,A,7,10,A,7,21.7,A,7,19.4,A,7,87,A,7,1020,A,7,230,A,7,4.1,A,7,16100,B,7,550,A,7,3.5,E,8,0,F,8,0,?,0,3,1,D,9,80,C,8,291.5866849
5/28/1988,10:00,1029,1330,305,1,9,11,1,9,297,1,13,358,1,9,10,1,9,351,1,13,1337,1,18,10,A,7,10,A,7,22.2,A,7,20,A,7,87,A,7,1020,A,7,260,A,7,2.1,A,7,24100,B,7,550,A,7,3.6,E,8,0,F,8,0,?,0,8,1,D,9,80,C,8,291.5075438
5/28/1988,11:00,1200,1330,589,1,9,181,1,13,425,1,13,649,1,9,193,1,13,474,1,13,2052,1,21,9,A,7,9,A,7,23.3,A,7,20,A,7,82,A,7,1020,A,7,330,A,7,1.5,A,7,24100,B,7,550,A,7,3.6,E,8,0,F,8,0,?,0,3,1,D,9,0,C,8,293.1190825
5/28/1988,12:00,1301,1330,260,1,9,15,1,9,245,1,13,321,1,9,12,1,9,309,1,13,1218,1,18,10,A,7,10,A,7,22.8,A,7,21.1,A,7,90,A,7,1020,A,7,60,A,7,3.1,A,7,16100,B,7,550,A,7,3.8,E,8,0,F,8,0,?,0,18,1,D,9,0,C,8,293.4122174
5/28/1988,13:00,1324,1330,311,1,9,52,1,9,259,1,13,346,1,9,53,1,9,293,1,13,2227,1,18,10,A,7,10,A,7,22.2,A,7,21.1,A,7,94,A,7,1020,A,7,330,A,7,2.1,A,7,16100,B,7,550,A,7,3.9,E,8,0,F,8,0,?,0,79,1,D,9,80,C,8,292.8310206
5/28/1988,14:00,1268,1330,426,1,9,1,1,9,425,1,13,502,1,9,1,1,9,501,1,13,1836,1,18,10,A,7,10,A,7,22.8,A,7,21.1,A,7,90,A,7,1019,A,7,330,A,7,3.6,A,7,24100,B,7,550,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,291.7513978
5/28/1988,15:00,1137,1330,238,1,9,12,1,9,228,1,13,289,1,9,10,1,9,281,1,13,1121,1,18,10,A,7,10,A,7,22.2,A,7,20.6,A,7,90,A,7,1019,A,7,110,A,7,4.6,A,7,16100,B,7,550,A,7,3.7,E,8,0,F,8,0,?,0,3,1,D,9,25,C,8,291.3845019
5/28/1988,16:00,940,1330,163,1,9,8,1,9,157,1,13,198,1,9,6,1,9,193,1,13,779,1,18,10,A,7,10,A,7,22.2,A,7,20.6,A,7,90,A,7,1019,A,7,210,A,7,3.1,A,7,8000,B,7,550,A,7,3.7,E,8,0,F,8,0,?,0,10,1,D,9,80,C,8,291.7285167
5/28/1988,17:00,690,1330,136,1,9,6,1,9,133,1,13,161,1,9,4,1,9,158,1,13,597,1,18,10,A,7,10,A,7,22.2,A,7,20.6,A,7,90,A,7,1018,A,7,270,A,7,3.1,A,7,11300,B,7,550,A,7,3.7,E,8,0,F,8,0,?,0,3,1,D,9,80,C,8,292.040648
5/28/1988,18:00,405,1330,74,1,9,4,1,9,73,1,13,86,1,9,2,1,9,86,1,13,295,1,18,10,A,7,10,A,7,21.7,A,7,20,A,7,90,A,7,1019,A,7,280,A,7,4.1,A,7,19300,B,7,550,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,292.2123883
5/28/1988,19:00,110,1163,21,1,13,0,1,9,21,1,13,24,1,13,0,1,9,24,1,13,77,1,21,10,A,7,10,A,7,21.7,A,7,20,A,7,90,A,7,1020,A,7,250,A,7,2.1,A,7,19300,B,7,550,A,7,3.6,E,8,0,F,8,0,?,0,18,1,D,9,80,C,8,292.463151
5/28/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,20,A,7,93,A,7,1020,A,7,250,A,7,2.6,A,7,19300,B,7,550,A,7,3.6,E,8,0,?,0,0,?,0,20,1,D,9,80,C,8,292.5366611
5/28/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,20,A,7,90,A,7,1021,A,7,300,A,7,2.6,A,7,24100,B,7,1370,A,7,3.6,E,8,0,?,0,0,?,0,0,1,D,9,25,C,8,292.7000437
5/28/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,19.4,A,7,90,A,7,1021,A,7,240,A,7,2.6,A,7,19300,B,7,550,A,7,3.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.6871698
5/28/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,19.4,A,7,90,A,7,1021,A,7,240,A,7,3.6,A,7,19300,B,7,550,A,7,3.5,E,8,0,?,0,0,?,0,13,1,D,9,80,C,8,292.5629539
5/28/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,18.9,A,7,90,A,7,1021,A,7,260,A,7,3.6,A,7,19300,B,7,1370,A,7,3.4,E,8,0,?,0,0,?,0,13,1,D,9,0,C,8,292.3398156
5/29/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,18.9,A,7,90,A,7,1020,A,7,260,A,7,2.6,A,7,24100,B,7,1370,A,7,3.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.1385283
5/29/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,20,A,7,18.3,A,7,90,A,7,1019,A,7,270,A,7,3.1,A,7,24100,B,7,77777,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.8480165
5/29/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,19.4,A,7,18.3,A,7,93,A,7,1019,A,7,220,A,7,2.6,A,7,24100,B,7,77777,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,25,C,8,291.4029389
5/29/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,19.4,A,7,18.3,A,7,93,A,7,1019,A,7,260,A,7,3.6,A,7,24100,B,7,1220,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.0743726
5/29/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,20,A,7,18.3,A,7,90,A,7,1019,A,7,260,A,7,3.1,A,7,24100,B,7,77777,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.1226107
5/29/1988,6:00,12,388,16,1,13,76,1,13,6,1,13,0,1,13,0,1,13,0,1,13,0,1,23,1,A,7,1,A,7,19.4,A,7,17.8,A,7,90,A,7,1019,A,7,240,A,7,3.1,A,7,24100,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.3202552
5/29/1988,7:00,231,1329,101,1,13,163,1,13,73,1,18,106,1,13,113,1,13,86,1,18,143,1,26,6,A,7,6,A,7,20.6,A,7,18.3,A,7,87,A,7,1020,A,7,250,A,7,3.6,A,7,24100,B,7,1220,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.1019466
5/29/1988,8:00,527,1329,324,1,9,448,1,13,146,1,13,337,1,9,428,1,13,167,1,13,289,1,21,8,A,7,8,A,7,23.3,A,7,19.4,A,7,79,A,7,1020,A,7,290,A,7,2.6,A,7,24100,B,7,1220,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.8161179
5/29/1988,9:00,799,1329,526,1,13,715,1,13,95,1,18,558,1,13,716,1,13,127,1,18,229,1,26,3,A,7,3,A,7,25.6,A,7,18.3,A,7,64,A,7,1020,A,7,10,A,7,2.6,A,7,24100,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.7500876
5/29/1988,10:00,1029,1329,547,1,13,345,1,13,279,1,18,603,1,13,374,1,13,313,1,18,903,1,26,7,A,7,7,A,7,26.7,A,7,18.9,A,7,63,A,7,1020,A,7,80,A,7,4.6,A,7,24100,B,7,1220,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.3247277
5/29/1988,11:00,1200,1329,756,1,13,559,1,13,250,1,18,801,1,13,568,1,13,287,1,18,1342,1,26,7,A,7,7,A,7,26.7,A,7,20,A,7,67,A,7,1020,A,7,30,A,7,4.6,A,7,24100,B,7,1220,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.7466551
5/29/1988,12:00,1300,1329,315,1,9,7,1,9,309,1,13,383,1,9,6,1,9,378,1,13,1469,1,18,10,A,7,10,A,7,26.7,A,7,20,A,7,67,A,7,1020,A,7,90,A,7,5.2,A,7,24100,B,7,1220,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.36466
5/29/1988,13:00,1323,1329,355,1,9,3,1,9,353,1,13,429,1,9,3,1,9,426,1,13,1632,1,18,10,A,7,10,A,7,26.1,A,7,20.6,A,7,72,A,7,1020,A,7,40,A,7,5.7,A,7,24100,B,7,1370,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.0313236
5/29/1988,14:00,1268,1329,378,1,9,13,1,9,366,1,13,451,1,9,12,1,9,440,1,13,1657,1,18,10,A,7,10,A,7,26.1,A,7,20.6,A,7,72,A,7,1019,A,7,20,A,7,4.6,A,7,24100,B,7,1220,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.3746929
5/29/1988,15:00,1137,1329,394,1,9,2,1,9,392,1,13,459,1,9,2,1,9,457,1,13,1677,1,18,10,A,7,10,A,7,26.1,A,7,20.6,A,7,72,A,7,1019,A,7,80,A,7,4.1,A,7,24100,B,7,1370,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.5359712
5/29/1988,16:00,941,1329,367,1,9,95,1,13,300,1,13,405,1,9,97,1,13,336,1,13,1082,1,21,10,A,7,9,A,7,25.6,A,7,20,A,7,72,A,7,1020,A,7,80,A,7,5.7,A,7,24100,B,7,1520,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.8198128
5/29/1988,17:00,691,1329,329,1,9,247,1,13,200,1,13,354,1,9,258,1,13,220,1,13,454,1,21,9,A,7,8,A,7,25,A,7,20,A,7,74,A,7,1019,A,7,60,A,7,5.2,A,7,24100,B,7,1370,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.0480641
5/29/1988,18:00,407,1329,116,1,9,1,1,13,116,1,13,130,1,9,1,1,13,130,1,13,416,1,21,9,A,7,9,A,7,24.4,A,7,20,A,7,76,A,7,1019,A,7,60,A,7,4.1,A,7,24100,B,7,1370,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.850374
5/29/1988,19:00,112,1185,46,1,13,73,1,13,38,1,18,49,1,13,40,1,13,45,1,18,79,1,26,6,A,7,6,A,7,22.8,A,7,20,A,7,84,A,7,1020,A,7,40,A,7,2.6,A,7,24100,B,7,1370,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.0180606
5/29/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.3,A,7,19.4,A,7,79,A,7,1020,A,7,80,A,7,2.6,A,7,24100,B,7,1370,A,7,3.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.703294
5/29/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.3,A,7,20,A,7,82,A,7,1020,A,7,260,A,7,1.5,A,7,19300,B,7,550,A,7,3.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.6575026
5/29/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,22.8,A,7,20,A,7,84,A,7,1021,A,7,240,A,7,2.6,A,7,19300,B,7,1370,A,7,3.6,E,8,0,?,0,0,?,0,5,1,D,9,0,C,8,294.4686528
5/29/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,20,A,7,84,A,7,1021,A,7,270,A,7,3.6,A,7,19300,B,7,550,A,7,3.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.2836271
5/29/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,19.4,A,7,82,A,7,1020,A,7,260,A,7,2.6,A,7,19300,B,7,520,A,7,3.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.1987184
5/30/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.2,A,7,19.4,A,7,84,A,7,1019,A,7,30,A,7,6.2,A,7,19300,B,7,490,A,7,3.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.9600274
5/30/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.2,A,7,18.9,A,7,82,A,7,1018,A,7,310,A,7,2.6,A,7,16100,B,7,550,A,7,3.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.7320046
5/30/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,21.7,A,7,19.4,A,7,87,A,7,1018,A,7,290,A,7,2.6,A,7,24100,B,7,1370,A,7,3.5,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,293.4611165
5/30/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,21.7,A,7,19.4,A,7,87,A,7,1018,A,7,270,A,7,2.6,A,7,24100,B,7,1370,A,7,3.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.2375092
5/30/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,18.9,A,7,84,A,7,1018,A,7,230,A,7,2.6,A,7,24100,B,7,1220,A,7,3.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.134181
5/30/1988,6:00,12,388,2,1,13,4,1,13,2,1,18,0,1,13,0,1,13,0,1,18,0,1,26,7,A,7,7,A,7,20.6,A,7,18.3,A,7,87,A,7,1018,A,7,230,A,7,2.1,A,7,24100,B,7,1220,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.7336523
5/30/1988,7:00,231,1329,92,1,13,181,1,13,60,1,13,97,1,13,126,1,13,75,1,13,112,1,23,8,A,7,8,A,7,21.7,A,7,18.3,A,7,81,A,7,1018,A,7,240,A,7,2.6,A,7,24100,B,7,1370,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.3256673
5/30/1988,8:00,527,1329,207,1,9,106,1,13,165,1,13,225,1,9,104,1,13,184,1,13,386,1,21,8,A,7,8,A,7,22.8,A,7,19.4,A,7,82,A,7,1019,A,7,220,A,7,2.1,A,7,24100,B,7,1520,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.0995235
5/30/1988,9:00,799,1329,292,1,9,101,1,13,231,1,13,322,1,9,106,1,13,258,1,13,625,1,21,9,A,7,9,A,7,25,A,7,18.9,A,7,69,A,7,1018,A,7,0,A,7,0,A,7,24100,B,7,4880,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,295.0950445
5/30/1988,10:00,1028,1329,392,1,9,161,1,13,267,1,13,438,1,9,172,1,13,304,1,13,910,1,21,10,A,7,8,A,7,26.1,A,7,20,A,7,69,A,7,1018,A,7,350,A,7,3.6,A,7,24100,B,7,4880,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.996164
5/30/1988,11:00,1199,1329,546,1,13,245,1,13,324,1,18,608,1,13,267,1,13,366,1,18,1600,1,26,9,A,7,7,A,7,26.7,A,7,20.6,A,7,69,A,7,1018,A,7,360,A,7,4.1,A,7,24100,B,7,4880,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.4878383
5/30/1988,12:00,1299,1329,731,1,9,411,1,13,328,1,13,797,1,9,431,1,13,375,1,13,3281,1,21,9,A,7,8,A,7,26.7,A,7,20.6,A,7,69,A,7,1020,A,7,360,A,7,4.6,A,7,24100,B,7,4880,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.848735
