911900,KAHULUI AIRPORT,HI,-10,20.9,-156.433,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/30/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,18.9,B,8,18.2,B,8,96,A,7,1009,B,8,40,B,8,1.2,B,8,20544,C,8,1998,B,8,3.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.6756012
1/30/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,18.7,B,8,17.7,B,8,94,A,7,1009,B,8,30,B,8,0.9,B,8,21433,C,8,2183,B,8,3.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.4064681
1/30/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,18.6,B,8,18,B,8,96,A,7,1009,B,8,20,B,8,0.6,B,8,22322,C,8,2369,B,8,3.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.2085177
1/30/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,18.4,B,8,17.9,B,8,97,A,7,1009,B,8,10,B,8,0.3,B,8,23211,C,8,2554,B,8,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.0307552
1/30/1989,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,17.2,A,7,93,A,7,1009,A,7,0,A,7,0,A,7,24100,B,7,2740,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.8760264
1/30/1989,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,16.7,A,7,93,A,7,1010,A,7,160,A,7,2.6,A,7,24100,B,7,2740,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.6207798
1/30/1989,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,17.2,A,7,16.1,A,7,93,A,7,1010,A,7,0,A,7,0,A,7,24100,B,7,7620,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.2119405
1/30/1989,8:00,131,1304,33,1,13,15,1,13,31,1,13,36,1,13,10,1,13,35,1,13,76,1,23,10,A,7,9,A,7,17.8,A,7,16.7,A,7,93,A,7,1011,A,7,0,A,7,0,A,7,32200,B,7,7620,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.003415
1/30/1989,9:00,432,1410,114,1,9,23,1,13,107,1,13,125,1,9,21,1,13,119,1,13,290,1,21,10,A,7,8,A,7,20,A,7,17.2,A,7,84,A,7,1011,A,7,0,A,7,0,A,7,24100,B,7,7620,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.5206873
1/30/1989,10:00,699,1410,197,1,9,53,1,13,171,1,13,217,1,9,52,1,13,191,1,13,532,1,21,10,A,7,9,A,7,22.2,A,7,17.2,A,7,73,A,7,1011,A,7,0,A,7,0,A,7,24100,B,7,7620,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.8659198
1/30/1989,11:00,908,1410,309,1,9,52,1,13,276,1,13,341,1,9,53,1,13,307,1,13,933,1,21,10,A,7,9,A,7,23.9,A,7,17.2,A,7,66,A,7,1011,A,7,170,A,7,1.5,A,7,24100,B,7,7620,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.4189355
1/30/1989,12:00,1045,1410,516,1,9,294,1,13,299,1,13,565,1,9,318,1,13,328,1,13,918,1,21,10,A,7,8,A,7,23.9,A,7,17.2,A,7,66,A,7,1010,A,7,50,A,7,2.6,A,7,32200,B,7,7620,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.2470938
1/30/1989,13:00,1101,1410,575,1,9,347,1,13,304,1,13,632,1,9,376,1,13,337,1,13,1012,1,21,10,A,7,8,A,7,23.9,A,7,16.7,A,7,64,A,7,1010,A,7,360,A,7,4.6,A,7,32200,B,7,7620,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.5604232
1/30/1989,14:00,1071,1410,632,1,9,441,1,13,298,1,13,671,1,9,458,1,13,322,1,13,971,1,21,10,A,7,8,A,7,24.4,A,7,17.2,A,7,64,A,7,1009,A,7,360,A,7,4.6,A,7,32200,B,7,7620,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.9963161
1/30/1989,15:00,959,1410,481,1,9,348,1,13,246,1,13,529,1,9,375,1,13,274,1,13,666,1,21,10,A,7,8,A,7,23.9,A,7,17.2,A,7,66,A,7,1009,A,7,350,A,7,4.1,A,7,32200,B,7,2740,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.4748207
1/30/1989,16:00,770,1410,351,1,9,217,1,13,233,1,13,385,1,9,225,1,13,261,1,13,601,1,21,10,A,7,8,A,7,24.4,A,7,17.2,A,7,64,A,7,1009,A,7,350,A,7,3.6,A,7,32200,B,7,6100,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.6765186
1/30/1989,17:00,520,1410,281,1,13,483,1,13,106,1,18,303,1,13,455,1,13,135,1,18,201,1,26,7,A,7,3,A,7,23.9,A,7,17.2,A,7,66,A,7,1009,A,7,30,A,7,4.1,A,7,32200,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.8109375
1/30/1989,18:00,225,1410,67,1,13,72,1,13,56,1,18,74,1,13,51,1,13,66,1,18,119,1,26,9,A,7,7,A,7,22.8,A,7,17.2,A,7,71,A,7,1010,A,7,20,A,7,3.1,A,7,32200,B,7,6100,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.6167557
1/30/1989,19:00,8,341,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,22.2,A,7,17.2,A,7,73,A,7,1011,A,7,60,A,7,1.5,A,7,24100,B,7,3050,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.2170822
1/30/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,22.2,A,7,17.2,A,7,73,A,7,1011,A,7,20,A,7,1.5,A,7,24100,B,7,3050,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.8485693
1/30/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,21.7,B,8,17.7,B,8,78,A,7,1011,B,8,30,B,8,1.5,B,8,24100,C,8,3558,B,8,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.516093
1/30/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,21.2,B,8,17.8,B,8,81,A,7,1011,B,8,50,B,8,1.5,B,8,24100,C,8,4066,B,8,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.101309
1/30/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,20.7,B,8,17.6,B,8,82,A,7,1011,B,8,60,B,8,1.5,B,8,24100,C,8,4573,B,8,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.6476882
1/30/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,20.3,B,8,17.8,B,8,86,A,7,1011,B,8,80,B,8,1.5,B,8,24100,C,8,5081,B,8,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.2067846
1/31/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,20,B,8,17.8,B,8,87,A,7,1011,B,8,90,B,8,1.5,B,8,24100,C,8,5589,B,8,3.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.822825
1/31/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,19.6,B,8,17.5,B,8,88,A,7,1011,B,8,110,B,8,1.5,B,8,24100,C,8,6097,B,8,3.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.453673
1/31/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,19.4,B,8,18.1,B,8,92,A,7,1010,B,8,120,B,8,1.5,B,8,24100,C,8,6604,B,8,3.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.1365929
1/31/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,19.1,B,8,18.3,B,8,95,A,7,1010,B,8,140,B,8,1.5,B,8,24100,C,8,7112,B,8,3.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.8506326
1/31/1989,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,18.9,A,7,17.8,A,7,93,A,7,1010,A,7,150,A,7,1.5,A,7,24100,B,7,7620,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.5926919
1/31/1989,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,18.3,A,7,17.2,A,7,93,A,7,1011,A,7,0,A,7,0,A,7,24100,B,7,7620,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.2387429
1/31/1989,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,17.8,A,7,93,A,7,1011,A,7,140,A,7,2.1,A,7,32200,B,7,1520,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.1537851
1/31/1989,8:00,132,1327,34,1,13,17,1,9,32,1,13,37,1,13,11,1,9,36,1,13,78,1,21,10,A,7,10,A,7,20.6,A,7,18.9,A,7,90,A,7,1012,A,7,0,A,7,0,A,7,32200,B,7,3660,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.7353557
1/31/1989,9:00,435,1409,120,1,9,10,1,9,117,1,13,135,1,9,6,1,9,133,1,13,421,1,18,10,A,7,10,A,7,22.2,A,7,19.4,A,7,84,A,7,1013,A,7,0,A,7,0,A,7,24100,B,7,3660,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.5691007
1/31/1989,10:00,702,1409,191,1,9,2,1,9,190,1,13,218,1,9,2,1,9,217,1,13,766,1,18,10,A,7,10,A,7,23.3,A,7,18.9,A,7,76,A,7,1013,A,7,90,A,7,1.5,A,7,24100,B,7,3660,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.2370894
1/31/1989,11:00,911,1409,249,1,9,3,1,9,248,1,13,289,1,9,3,1,9,288,1,13,1073,1,18,10,A,7,10,A,7,24.4,A,7,18.9,A,7,71,A,7,1013,A,7,340,A,7,2.6,A,7,24100,B,7,3660,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.8242449
1/31/1989,12:00,1049,1409,318,1,9,2,1,9,316,1,13,368,1,9,2,1,9,367,1,13,1371,1,18,10,A,7,10,A,7,26.1,A,7,18.9,A,7,65,A,7,1012,A,7,350,A,7,3.6,A,7,24100,B,7,3660,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.6081908
1/31/1989,13:00,1105,1409,480,1,9,175,1,13,343,1,13,529,1,9,186,1,13,383,1,13,1194,1,21,10,A,7,9,A,7,24.4,A,7,18.3,A,7,69,A,7,1011,A,7,40,A,7,3.6,A,7,32200,B,7,1520,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.1887764
1/31/1989,14:00,1075,1409,529,1,13,348,1,13,264,1,18,569,1,13,363,1,13,291,1,18,859,1,26,7,A,7,6,A,7,25.6,A,7,18.3,A,7,64,A,7,1011,A,7,20,A,7,5.7,A,7,32200,B,7,3050,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.0429561
1/31/1989,15:00,963,1409,252,1,9,8,1,9,247,1,13,295,1,9,7,1,9,290,1,13,1102,1,18,10,A,7,10,A,7,24.4,A,7,18.3,A,7,69,A,7,1011,A,7,40,A,7,3.6,A,7,24100,B,7,1370,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.7700489
1/31/1989,16:00,775,1409,412,1,13,504,1,13,137,1,18,434,1,13,501,1,13,158,1,18,304,1,26,7,A,7,6,A,7,24.4,A,7,18.3,A,7,69,A,7,1010,A,7,360,A,7,4.1,A,7,24100,B,7,3050,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.0242643
1/31/1989,17:00,524,1409,314,1,13,559,1,13,109,1,18,325,1,13,516,1,13,133,1,18,203,1,26,5,A,7,5,A,7,23.9,A,7,18.9,A,7,74,A,7,1011,A,7,30,A,7,5.2,A,7,24100,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.3056799
1/31/1989,18:00,228,1409,107,1,13,370,1,13,49,1,18,110,1,13,256,1,13,69,1,18,85,1,26,4,A,7,4,A,7,22.8,A,7,18.9,A,7,79,A,7,1011,A,7,40,A,7,2.1,A,7,24100,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.2616073
1/31/1989,19:00,9,341,10,1,13,8,1,13,9,1,18,0,1,13,0,1,13,0,1,18,0,1,26,6,A,7,5,A,7,22.2,A,7,18.3,A,7,79,A,7,1012,A,7,70,A,7,2.1,A,7,24100,B,7,3660,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.0714086
1/31/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,20.6,A,7,18.3,A,7,87,A,7,1012,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.3588203
1/31/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,19.9,B,8,18.3,B,8,91,A,7,1012,B,8,20,B,8,0.3,B,8,24100,C,8,77777,B,8,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.3008739
1/31/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,19.3,B,8,17.9,B,8,92,A,7,1012,B,8,30,B,8,0.6,B,8,24100,C,8,77777,B,8,3.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.5825755
1/31/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,18.8,B,8,17.5,B,8,92,A,7,1012,B,8,50,B,8,0.9,B,8,24100,C,8,77777,B,8,3.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.9569486
1/31/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,18.2,B,8,17.1,B,8,93,A,7,1011,B,8,70,B,8,1.2,B,8,24100,C,8,77777,B,8,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.368731
2/1/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,17.7,B,8,16.6,B,8,94,A,7,1011,B,8,80,B,8,1.4,B,8,24100,C,8,77777,B,8,2.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.8108518
2/1/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,17.1,B,8,16.2,B,8,92,A,7,1011,B,8,100,B,8,1.7,B,8,24100,C,8,77777,B,8,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.2568488
2/1/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,16.6,B,8,15.8,B,8,95,A,7,1011,B,8,120,B,8,2,B,8,24100,C,8,77777,B,8,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.7161706
2/1/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,16,B,8,15.4,B,8,96,A,7,1011,B,8,130,B,8,2.3,B,8,24100,C,8,77777,B,8,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.1707946
2/1/1989,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,14.4,A,7,93,A,7,1011,A,7,150,A,7,2.6,A,7,24100,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.6645217
2/1/1989,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,15,A,7,97,A,7,1011,A,7,150,A,7,2.1,A,7,24100,B,7,77777,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.341152
2/1/1989,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,15,A,7,93,A,7,1012,A,7,140,A,7,2.6,A,7,32200,B,7,77777,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.3540266
2/1/1989,8:00,134,1327,63,1,13,321,1,9,26,1,13,61,1,13,186,1,9,42,1,13,47,1,21,0,A,7,0,A,7,17.2,A,7,16.1,A,7,93,A,7,1012,A,7,140,A,7,2.1,A,7,32200,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.0326331
2/1/1989,9:00,437,1409,264,1,9,699,1,9,48,1,13,279,1,9,634,1,9,82,1,13,102,1,18,0,A,7,0,A,7,22.8,A,7,18.3,A,7,76,A,7,1012,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.907327
2/1/1989,10:00,705,1409,484,1,9,835,1,9,66,1,13,508,1,9,814,1,9,100,1,13,152,1,18,0,A,7,0,A,7,25.6,A,7,18.3,A,7,64,A,7,1013,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.9741922
2/1/1989,11:00,915,1409,659,1,9,894,1,9,80,1,13,691,1,9,889,1,9,112,1,13,202,1,18,0,A,7,0,A,7,26.1,A,7,18.9,A,7,65,A,7,1012,A,7,90,A,7,2.6,A,7,32200,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.5815889
2/1/1989,12:00,1053,1409,781,1,9,929,1,9,88,1,13,816,1,9,929,1,9,120,1,13,256,1,18,0,A,7,0,A,7,27.8,A,7,16.7,A,7,51,A,7,1011,A,7,170,A,7,3.6,A,7,32200,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.0555342
2/1/1989,13:00,1109,1409,836,1,9,948,1,9,91,1,13,872,1,9,949,1,9,123,1,13,288,1,18,0,A,7,0,A,7,27.8,A,7,17.2,A,7,53,A,7,1010,A,7,220,A,7,5.7,A,7,32200,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.6790314
2/1/1989,14:00,1080,1409,550,1,13,401,1,13,244,1,18,597,1,13,418,1,13,276,1,18,797,1,26,6,A,7,6,A,7,27.8,A,7,18.3,A,7,57,A,7,1010,A,7,180,A,7,6.7,A,7,32200,B,7,1980,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.5865916
2/1/1989,15:00,967,1409,670,1,13,770,1,13,144,1,18,720,1,13,786,1,13,179,1,18,399,1,26,5,A,7,5,A,7,27.8,A,7,20,A,7,63,A,7,1009,A,7,350,A,7,4.1,A,7,32200,B,7,77777,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.252281
2/1/1989,16:00,779,1409,393,1,13,408,1,13,169,1,18,423,1,13,415,1,13,193,1,18,373,1,26,6,A,7,6,A,7,25.6,A,7,18.9,A,7,67,A,7,1009,A,7,330,A,7,5.2,A,7,32200,B,7,910,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.8593817
2/1/1989,17:00,528,1409,318,1,9,691,1,13,63,1,13,337,1,9,649,1,13,93,1,13,130,1,21,2,A,7,2,A,7,26.1,A,7,19.4,A,7,67,A,7,1010,A,7,200,A,7,5.7,A,7,32200,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.0740554
2/1/1989,18:00,232,1409,109,1,13,480,1,9,33,1,13,114,1,13,356,1,9,55,1,13,63,1,21,0,A,7,0,A,7,23.9,A,7,19.4,A,7,76,A,7,1010,A,7,220,A,7,5.2,A,7,32200,B,7,77777,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.2114301
2/1/1989,19:00,10,364,9,1,13,29,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,22.2,A,7,19.4,A,7,84,A,7,1011,A,7,220,A,7,3.6,A,7,24100,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.5015698
2/1/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.8,A,7,18.9,A,7,79,A,7,1011,A,7,200,A,7,4.1,A,7,24100,B,7,77777,A,7,3.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.0677642
2/1/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,22.6,B,8,19.4,B,8,82,A,7,1011,B,8,200,B,8,4.4,B,8,24100,C,8,77777,B,8,3.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.5035638
2/1/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,22.4,B,8,19.4,B,8,83,A,7,1011,B,8,200,B,8,4.7,B,8,24100,C,8,77777,B,8,3.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.1297849
2/1/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,22.2,B,8,19.3,B,8,84,A,7,1010,B,8,200,B,8,5,B,8,24100,C,8,77777,B,8,3.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.8498471
2/1/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,22.2,B,8,19.5,B,8,85,A,7,1010,B,8,200,B,8,5.3,B,8,24100,C,8,77777,B,8,3.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.6809109
2/2/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,22.1,B,8,19.7,B,8,86,A,7,1010,B,8,190,B,8,5.5,B,8,24100,C,8,77777,B,8,3.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.5697115
2/2/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,22,B,8,19.6,B,8,86,A,7,1010,B,8,190,B,8,5.8,B,8,24100,C,8,77777,B,8,3.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.4655737
2/2/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,22.1,B,8,20.3,B,8,90,A,7,1010,B,8,190,B,8,6.1,B,8,24100,C,8,77777,B,8,3.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.4322607
2/2/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,22.2,B,8,20.4,B,8,90,A,7,1009,B,8,190,B,8,6.4,B,8,24100,C,8,77777,B,8,3.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.471013
2/2/1989,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,22.2,A,7,20,A,7,87,A,7,1009,A,7,190,A,7,6.7,A,7,24100,B,7,77777,A,7,3.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.5082451
2/2/1989,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,20.6,A,7,18.3,A,7,87,A,7,1010,A,7,180,A,7,3.1,A,7,24100,B,7,77777,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.0114769
2/2/1989,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,22.2,A,7,20.6,A,7,90,A,7,1010,A,7,180,A,7,5.2,A,7,24100,B,7,77777,A,7,3.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.9915499
2/2/1989,8:00,136,1326,73,1,13,355,1,13,31,1,18,70,1,13,203,1,13,48,1,18,54,1,26,3,A,7,3,A,7,23.3,A,7,21.1,A,7,87,A,7,1010,A,7,210,A,7,6.2,A,7,32200,B,7,77777,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.8815789
