911820,HONOLULU INTL ARPT,HI,-10,21.317,-157.933,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/13/1995,17:00,593,1403,116,1,10,0,1,16,116,1,10,135,1,10,0,1,16,135,1,10,489,1,21,10,A,7,10,A,7,22.8,A,7,20.6,A,7,87,A,7,1008,A,7,180,A,7,8.2,A,7,8000,B,7,1219,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.6908521
2/13/1995,18:00,298,1403,48,1,10,0,1,16,48,1,10,56,1,10,0,1,16,56,1,10,186,1,21,10,A,7,10,A,7,22.8,A,7,20.6,A,7,87,A,7,1008,A,7,170,A,7,6.2,A,7,16000,B,7,2134,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,293.5294898
2/13/1995,19:00,31,643,4,1,10,0,1,16,4,1,10,5,1,10,0,1,16,5,1,10,16,1,21,10,A,7,10,A,7,21.7,A,7,21.1,A,7,96,A,7,1009,A,7,220,A,7,5.7,A,7,8000,B,7,1128,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.372156
2/13/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,20.6,A,7,97,A,7,1009,A,7,210,A,7,6.2,A,7,8000,B,7,762,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,292.9918472
2/13/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.2,A,7,20,A,7,87,A,7,1010,A,7,200,A,7,3.6,A,7,12800,B,7,1219,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,81,C,8,293.0777451
2/13/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,20,A,7,96,A,7,1010,A,7,10,A,7,2.6,A,7,9600,B,7,1280,A,7,3.8,E,8,0,F,8,0,F,8,18,1,D,9,0,C,8,292.8009037
2/13/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20,A,7,19.4,A,7,96,A,7,1010,A,7,320,A,7,3.1,A,7,11200,B,7,1097,A,7,3.8,E,8,0,F,8,0,F,8,23,1,D,9,80,C,8,292.1723189
2/13/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20,A,7,19.4,A,7,96,A,7,1010,A,7,360,A,7,3.1,A,7,9600,B,7,671,A,7,3.9,E,8,0,F,8,0,F,8,15,1,D,9,80,C,8,291.7495581
2/14/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20,A,7,20,A,7,100,A,7,1009,A,7,330,A,7,2.1,A,7,8000,B,7,610,A,7,3.9,E,8,0,F,8,0,F,8,56,1,D,9,61,C,8,291.5489188
2/14/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,20.6,A,7,100,A,7,1009,A,7,270,A,7,3.6,A,7,16000,B,7,1524,A,7,3.9,E,8,0,F,8,0,F,8,30,1,D,9,61,C,8,291.6604801
2/14/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,20.6,A,7,100,A,7,1009,A,7,270,A,7,2.6,A,7,9600,B,7,762,A,7,3.9,E,8,0,F,8,0,F,8,10,1,D,9,0,C,8,291.829015
2/14/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,20,A,7,96,A,7,1010,A,7,320,A,7,3.1,A,7,16000,B,7,1981,A,7,3.8,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,291.9046057
2/14/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20,A,7,20,A,7,100,A,7,1010,A,7,270,A,7,2.6,A,7,16000,B,7,1981,A,7,3.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.7381448
2/14/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,20,A,7,96,A,7,1010,A,7,350,A,7,2.1,A,7,16000,B,7,2134,A,7,3.7,E,8,0,F,8,0,F,8,5,1,D,9,0,C,8,291.745923
2/14/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,20,A,7,96,A,7,1011,A,7,30,A,7,1.5,A,7,16000,B,7,2134,A,7,3.7,E,8,0,F,8,0,F,8,5,1,D,9,0,C,8,291.8672416
2/14/1995,8:00,134,1297,36,1,10,97,1,16,26,1,10,39,1,10,49,1,16,34,1,10,45,1,21,7,A,7,7,A,7,20.6,A,7,19.4,A,7,93,A,7,1012,A,7,330,A,7,3.6,A,7,19200,B,7,2591,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,291.9221779
2/14/1995,9:00,443,1403,86,1,10,0,1,16,86,1,10,99,1,10,0,1,16,99,1,10,341,1,21,10,A,7,10,A,7,21.1,A,7,19.4,A,7,90,A,7,1012,A,7,260,A,7,1.5,A,7,19200,B,7,2896,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,25,C,8,291.8411214
2/14/1995,10:00,719,1403,152,1,10,0,1,16,152,1,10,177,1,10,0,1,16,177,1,10,660,1,21,10,A,7,10,A,7,22.8,A,7,19.4,A,7,81,A,7,1012,A,7,30,A,7,2.1,A,7,19200,B,7,2286,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.0964686
2/14/1995,11:00,939,1403,204,1,10,0,1,16,204,1,10,241,1,10,0,1,16,241,1,10,944,1,21,10,A,7,10,A,7,23.9,A,7,19.4,A,7,76,A,7,1012,A,7,190,A,7,2.1,A,7,19200,B,7,2438,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.6645835
2/14/1995,12:00,1087,1403,424,1,10,168,1,16,293,1,10,471,1,10,179,1,16,331,1,10,1001,1,21,9,A,7,9,A,7,24.4,A,7,20,A,7,76,A,7,1013,A,7,220,A,7,2.6,A,7,19200,B,7,3048,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.176497
2/14/1995,13:00,1153,1403,549,1,10,97,1,16,469,1,10,604,1,10,101,1,16,521,1,10,1853,1,21,9,A,7,9,A,7,25,A,7,20,A,7,74,A,7,1012,A,7,230,A,7,3.1,A,7,19200,B,7,3353,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.2490336
2/14/1995,14:00,1133,1403,656,1,10,124,1,16,555,1,10,720,1,10,130,1,16,614,1,10,2043,1,21,9,A,7,9,A,7,24.4,A,7,19.4,A,7,74,A,7,1012,A,7,210,A,7,4.1,A,7,19200,B,7,3048,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.3025302
2/14/1995,15:00,1028,1403,445,1,10,129,1,16,350,1,10,486,1,10,137,1,16,386,1,10,1114,1,21,9,A,7,9,A,7,24.4,A,7,18.9,A,7,71,A,7,1012,A,7,220,A,7,4.6,A,7,19200,B,7,1219,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.3415322
2/14/1995,16:00,845,1403,182,1,10,0,1,16,182,1,10,214,1,10,0,1,16,214,1,10,821,1,21,10,A,7,10,A,7,23.9,A,7,18.3,A,7,71,A,7,1012,A,7,240,A,7,4.1,A,7,24000,B,7,1280,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.5538958
2/14/1995,17:00,597,1403,206,1,10,63,1,16,179,1,10,226,1,10,61,1,16,200,1,10,508,1,21,9,A,7,9,A,7,23.3,A,7,20,A,7,82,A,7,1012,A,7,220,A,7,4.1,A,7,24000,B,7,1402,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.5277687
2/14/1995,18:00,301,1403,114,1,10,121,1,16,88,1,10,123,1,10,97,1,16,102,1,10,190,1,21,7,A,7,7,A,7,23.3,A,7,19.4,A,7,79,A,7,1013,A,7,240,A,7,2.6,A,7,32000,B,7,3353,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.0021013
2/14/1995,19:00,33,643,6,1,10,26,1,16,5,1,10,8,1,10,9,1,16,7,1,10,8,1,21,8,A,7,8,A,7,22.2,A,7,17.8,A,7,76,A,7,1014,A,7,100,A,7,4.1,A,7,32000,B,7,1219,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.0920523
2/14/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,21.7,A,7,17.2,A,7,76,A,7,1014,A,7,360,A,7,3.6,A,7,32000,B,7,1280,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.6737054
2/14/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,20.6,A,7,17.8,A,7,84,A,7,1015,A,7,50,A,7,2.6,A,7,32000,B,7,3353,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.9991888
2/14/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,20,A,7,17.8,A,7,87,A,7,1015,A,7,60,A,7,2.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.274249
2/14/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,19.4,A,7,17.2,A,7,87,A,7,1015,A,7,300,A,7,2.6,A,7,16000,B,7,4572,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.615834
2/14/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,18.9,A,7,17.8,A,7,93,A,7,1015,A,7,0,A,7,0,A,7,16000,B,7,3048,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.0220726
2/15/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,18.9,A,7,17.8,A,7,93,A,7,1015,A,7,0,A,7,0,A,7,16000,B,7,4572,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.6364293
2/15/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,18.9,A,7,17.2,A,7,90,A,7,1015,A,7,40,A,7,2.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.4535261
2/15/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,16.7,A,7,93,A,7,1014,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.0161913
2/15/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,16.7,A,7,97,A,7,1014,A,7,300,A,7,2.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.4095428
2/15/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,16.7,A,7,97,A,7,1014,A,7,320,A,7,2.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.995818
2/15/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,16.1,A,7,96,A,7,1014,A,7,330,A,7,2.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.6369545
2/15/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,16.1,A,7,93,A,7,1015,A,7,320,A,7,2.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.5343572
2/15/1995,8:00,137,1320,53,1,10,238,1,16,28,1,10,55,1,10,139,1,16,40,1,10,50,1,21,0,A,7,0,A,7,18.3,A,7,17.2,A,7,93,A,7,1015,A,7,290,A,7,1.5,A,7,32000,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.1103681
2/15/1995,9:00,447,1402,263,1,10,627,1,16,63,1,10,277,1,10,568,1,16,95,1,10,123,1,21,0,A,7,0,A,7,22.2,A,7,17.8,A,7,76,A,7,1015,A,7,310,A,7,3.1,A,7,32000,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.7681393
2/15/1995,10:00,723,1402,441,1,10,688,1,16,86,1,10,465,1,10,678,1,16,114,1,10,189,1,21,1,A,7,1,A,7,24.4,A,7,17.2,A,7,64,A,7,1015,A,7,230,A,7,1.5,A,7,32000,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.2956234
2/15/1995,11:00,943,1402,645,1,10,785,1,16,117,1,10,682,1,10,788,1,16,150,1,10,300,1,21,1,A,7,1,A,7,25.6,A,7,16.7,A,7,58,A,7,1015,A,7,180,A,7,4.1,A,7,32000,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.3890232
2/15/1995,12:00,1091,1402,725,1,10,775,1,16,121,1,10,779,1,10,786,1,16,165,1,10,399,1,21,1,A,7,1,A,7,26.1,A,7,17.8,A,7,60,A,7,1015,A,7,140,A,7,5.2,A,7,32000,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.1564907
2/15/1995,13:00,1157,1402,866,1,10,905,1,16,119,1,10,895,1,10,906,1,16,145,1,10,373,1,21,1,A,7,1,A,7,26.7,A,7,16.7,A,7,54,A,7,1014,A,7,130,A,7,5.7,A,7,32000,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.1979264
2/15/1995,14:00,1137,1402,764,1,10,713,1,16,186,1,10,819,1,10,730,1,16,225,1,10,696,1,21,3,A,7,3,A,7,26.1,A,7,16.7,A,7,56,A,7,1013,A,7,150,A,7,5.2,A,7,32000,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.8832043
2/15/1995,15:00,1032,1402,723,1,10,757,1,16,166,1,10,772,1,10,773,1,16,202,1,10,507,1,21,2,A,7,2,A,7,26.1,A,7,18.3,A,7,62,A,7,1013,A,7,130,A,7,5.7,A,7,32000,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.454126
2/15/1995,16:00,849,1402,555,1,10,602,1,16,191,1,10,596,1,10,618,1,16,221,1,10,452,1,21,3,A,7,3,A,7,26.1,A,7,16.7,A,7,56,A,7,1014,A,7,140,A,7,4.1,A,7,32000,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.1504166
2/15/1995,17:00,600,1402,367,1,10,670,1,16,80,1,10,391,1,10,651,1,16,111,1,10,166,1,21,1,A,7,1,A,7,25,A,7,18.9,A,7,69,A,7,1014,A,7,140,A,7,6.2,A,7,32000,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.5609397
2/15/1995,18:00,305,1402,154,1,10,477,1,16,50,1,10,159,1,10,379,1,16,77,1,10,92,1,21,1,A,7,1,A,7,23.9,A,7,18.3,A,7,71,A,7,1014,A,7,130,A,7,5.2,A,7,24000,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.4352684
2/15/1995,19:00,34,666,9,1,10,54,1,16,7,1,10,12,1,10,20,1,16,10,1,10,12,1,21,0,A,7,0,A,7,22.8,A,7,18.3,A,7,76,A,7,1015,A,7,140,A,7,4.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.9852002
2/15/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.8,A,7,18.3,A,7,76,A,7,1015,A,7,140,A,7,3.6,A,7,16000,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.4937566
2/15/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.2,A,7,18.3,A,7,79,A,7,1015,A,7,80,A,7,3.6,A,7,16000,B,7,77777,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.0993791
2/15/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,18.3,A,7,87,A,7,1015,A,7,60,A,7,2.6,A,7,16000,B,7,77777,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.1009878
2/15/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,20.6,A,7,18.9,A,7,90,A,7,1015,A,7,90,A,7,1.5,A,7,16000,B,7,77777,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.5049412
2/15/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,20,A,7,18.9,A,7,93,A,7,1015,A,7,310,A,7,3.1,A,7,16000,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.0244744
2/16/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,20,A,7,19.4,A,7,96,A,7,1015,A,7,300,A,7,2.1,A,7,16000,B,7,579,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.6786209
2/16/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,20.6,A,7,19.4,A,7,93,A,7,1015,A,7,320,A,7,1.5,A,7,16000,B,7,884,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.7188923
2/16/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,20.6,A,7,19.4,A,7,93,A,7,1014,A,7,0,A,7,0,A,7,16000,B,7,1219,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.8551286
2/16/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,20,A,7,20,A,7,100,A,7,1014,A,7,0,A,7,0,A,7,16000,B,7,671,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.7151471
2/16/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20,A,7,20,A,7,100,A,7,1013,A,7,310,A,7,2.1,A,7,16000,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.5329649
2/16/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,20.6,A,7,20.6,A,7,100,A,7,1013,A,7,50,A,7,2.1,A,7,16000,B,7,1067,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.6533257
2/16/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,21.1,A,7,20.6,A,7,97,A,7,1014,A,7,290,A,7,2.1,A,7,16000,B,7,1219,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.0003396
2/16/1995,8:00,140,1343,30,1,10,40,1,16,25,1,10,33,1,10,24,1,16,30,1,10,52,1,21,7,A,7,7,A,7,21.7,A,7,21.1,A,7,96,A,7,1014,A,7,100,A,7,1.5,A,7,24000,B,7,1097,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.4231121
2/16/1995,9:00,451,1401,198,1,10,339,1,16,89,1,10,212,1,10,307,1,16,112,1,10,165,1,21,4,A,7,4,A,7,24.4,A,7,21.7,A,7,85,A,7,1015,A,7,100,A,7,3.1,A,7,24000,B,7,77777,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.5245313
2/16/1995,10:00,727,1401,398,1,10,521,1,16,128,1,10,418,1,10,515,1,16,149,1,10,275,1,21,4,A,7,4,A,7,26.1,A,7,21.7,A,7,77,A,7,1015,A,7,130,A,7,3.6,A,7,24000,B,7,77777,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.2518084
2/16/1995,11:00,947,1401,303,1,10,73,1,16,253,1,10,334,1,10,74,1,16,283,1,10,903,1,21,9,A,7,9,A,7,25.6,A,7,22.2,A,7,82,A,7,1015,A,7,170,A,7,4.1,A,7,24000,B,7,3962,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.9729749
2/16/1995,12:00,1095,1401,466,1,10,149,1,16,349,1,10,512,1,10,159,1,16,388,1,10,1209,1,21,9,A,7,9,A,7,25.6,A,7,21.7,A,7,79,A,7,1015,A,7,210,A,7,2.6,A,7,32000,B,7,1676,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.2122189
2/16/1995,13:00,1161,1401,255,1,10,0,1,16,255,1,10,306,1,10,0,1,16,306,1,10,1219,1,21,10,A,7,10,A,7,26.1,A,7,22.8,A,7,82,A,7,1014,A,7,200,A,7,4.6,A,7,24000,B,7,2286,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.177931
2/16/1995,14:00,1141,1401,250,1,10,0,1,16,250,1,10,299,1,10,0,1,16,299,1,10,1196,1,21,10,A,7,10,A,7,26.7,A,7,22.2,A,7,76,A,7,1013,A,7,200,A,7,3.6,A,7,24000,B,7,1829,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.7054523
2/16/1995,15:00,1036,1401,279,1,10,189,1,16,139,1,10,317,1,10,198,1,16,171,1,10,411,1,21,9,A,7,9,A,7,28.3,A,7,22.2,A,7,70,A,7,1012,A,7,220,A,7,3.1,A,7,24000,B,7,2896,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,16,C,8,297.4843801
2/16/1995,16:00,852,1401,181,1,10,0,1,16,181,1,10,213,1,10,0,1,16,213,1,10,822,1,21,10,A,7,10,A,7,24.4,A,7,22.8,A,7,91,A,7,1013,A,7,230,A,7,3.6,A,7,11200,B,7,1829,A,7,3.5,E,8,0,F,8,0,F,8,3,1,D,9,0,C,8,296.5821817
2/16/1995,17:00,604,1401,121,1,10,0,1,16,121,1,10,141,1,10,0,1,16,141,1,10,509,1,21,10,A,7,10,A,7,23.3,A,7,22.8,A,7,97,A,7,1012,A,7,320,A,7,1.5,A,7,12800,B,7,1006,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,80,C,8,294.9501524
2/16/1995,18:00,308,1401,53,1,10,0,1,16,53,1,10,61,1,10,0,1,16,61,1,10,203,1,21,10,A,7,10,A,7,24.4,A,7,23.3,A,7,94,A,7,1013,A,7,210,A,7,3.1,A,7,12800,B,7,1097,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.7200972
2/16/1995,19:00,35,666,6,1,10,8,1,16,6,1,10,8,1,10,3,1,16,7,1,10,12,1,21,8,A,7,8,A,7,23.9,A,7,22.8,A,7,94,A,7,1013,A,7,220,A,7,4.1,A,7,16000,B,7,2896,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.9849745
2/16/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,23.9,A,7,22.8,A,7,94,A,7,1013,A,7,200,A,7,3.6,A,7,12800,B,7,1006,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.1101574
2/16/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,23.9,A,7,22.8,A,7,94,A,7,1014,A,7,200,A,7,4.6,A,7,16000,B,7,2743,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,1,C,8,295.16442
2/16/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,23.9,A,7,22.8,A,7,94,A,7,1014,A,7,170,A,7,5.2,A,7,16000,B,7,4572,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.1887456
2/16/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,23.9,A,7,22.2,A,7,90,A,7,1014,A,7,170,A,7,6.2,A,7,16000,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.1996713
2/16/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,23.9,A,7,22.8,A,7,94,A,7,1014,A,7,190,A,7,4.6,A,7,16000,B,7,2896,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.2045835
