911904,KAPALUA,HI,-10,20.95,-156.633,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/10/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,23.1,B,8,17.3,B,8,70,A,7,1003,E,9,220,B,8,3.6,B,8,24000,C,8,77777,B,8,2.5,E,8,0.107,F,8,0.12,F,8,0,1,D,9,0,C,8,294.6825889
2/11/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,22.8,B,8,17.3,B,8,71,A,7,1003,E,9,210,B,8,3.7,B,8,24000,C,8,77777,B,8,2.5,E,8,0.108,F,8,0.12,F,8,0,1,D,9,0,C,8,294.4411175
2/11/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,22.6,B,8,17.4,B,8,72,A,7,1003,E,9,200,B,8,3.8,B,8,24000,C,8,77777,B,8,2.5,E,8,0.108,F,8,0.12,F,8,0,1,D,9,0,C,8,294.2043971
2/11/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,22.4,B,8,17.5,B,8,74,A,7,1003,E,9,190,B,8,3.9,B,8,24000,C,8,77777,B,8,2.5,E,8,0.108,F,8,0.12,F,8,0,1,D,9,0,C,8,293.9893436
2/11/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,22.2,B,8,17.6,B,8,75,A,7,1003,E,9,180,B,8,3.9,B,8,24000,C,8,77777,B,8,2.5,E,8,0.108,F,8,0.12,F,8,0,1,D,9,0,C,8,293.7843716
2/11/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,21.9,B,8,17.7,B,8,77,A,7,1003,E,9,170,B,8,4,B,8,24000,C,8,77777,B,8,2.5,E,8,0.108,F,8,0.12,F,8,0,1,D,9,0,C,8,293.5510608
2/11/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,21.7,A,7,17.8,A,7,79,A,7,1003,E,9,160,A,7,4.1,A,7,24000,B,7,77777,A,7,2.5,E,8,0.108,F,8,0.12,F,8,0,1,D,9,0,C,8,293.3181103
2/11/1991,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,21.9,B,8,18,B,8,79,A,7,1003,E,9,170,B,8,4.6,B,8,24000,C,8,77777,B,8,2.5,E,8,0.108,F,8,0.12,F,8,0,1,D,9,0,C,8,293.2385703
2/11/1991,8:00,153,1392,61,1,25,177,1,28,41,1,25,63,1,25,98,1,28,52,1,25,74,1,45,3,A,7,3,E,9,22.8,A,7,18.3,A,7,76,A,7,1003,E,9,180,A,7,5.1,A,7,24000,B,7,77777,A,7,2.5,E,8,0.108,F,8,0.12,F,8,0,1,D,9,0,C,8,293.563938
2/11/1991,9:00,462,1404,129,1,25,50,1,28,112,1,25,141,1,25,46,1,28,126,1,25,310,1,45,9,A,7,9,E,9,23.3,A,7,18.9,A,7,76,A,7,1003,E,9,180,A,7,7.2,A,7,24000,B,7,1200,A,7,2.5,E,8,0.108,F,8,0.12,F,8,0,1,D,9,0,C,8,293.8606212
2/11/1991,10:00,733,1404,482,1,25,636,1,28,149,1,25,499,1,25,624,1,28,172,1,25,313,1,45,3,A,7,3,E,9,25.6,A,7,18.9,A,7,67,A,7,1003,E,9,180,A,7,5.7,A,7,24000,B,7,77777,A,7,2.5,E,8,0.108,F,8,0.12,F,8,0,1,D,9,0,C,8,298.2706388
2/11/1991,11:00,947,1404,671,1,25,863,1,28,88,1,25,699,1,25,859,1,28,118,1,25,220,1,45,2,A,7,2,E,9,26.1,A,7,18.9,A,7,65,A,7,1003,E,9,190,A,7,9.3,A,7,24000,B,7,77777,A,7,2.5,E,8,0.108,F,8,0.12,F,8,0,1,D,9,0,C,8,306.329811
2/11/1991,12:00,1088,1404,825,1,25,910,1,28,120,1,25,853,1,25,909,1,28,146,1,25,314,1,45,3,A,7,3,E,9,27.8,A,7,19.4,A,7,60,A,7,1003,E,9,180,A,7,5.1,A,7,24000,B,7,77777,A,7,2.5,E,8,0.108,F,8,0.12,F,8,0,1,D,9,0,C,8,307.7595944
2/11/1991,13:00,1147,1404,876,1,25,938,1,28,109,1,25,907,1,25,939,1,28,137,1,25,347,1,45,0,A,7,0,E,9,27.8,A,7,16.1,A,7,49,A,7,1003,E,9,190,A,7,6.7,A,7,24000,B,7,77777,A,7,2.5,E,8,0.108,F,8,0.12,F,8,0,1,D,9,0,C,8,305.9686714
2/11/1991,14:00,1119,1404,852,1,25,933,1,28,108,1,25,883,1,25,934,1,28,136,1,25,324,1,45,0,B,8,0,B,8,28.1,B,8,16.1,B,8,48,A,7,1003,E,9,200,B,8,5.9,B,8,24000,C,8,77777,B,8,2.5,E,8,0.108,F,8,0.12,F,8,0,1,D,9,0,C,8,304.4263273
2/11/1991,15:00,1007,1404,752,1,25,908,1,28,100,1,25,781,1,25,906,1,28,129,1,25,252,1,45,0,A,7,0,E,9,28.3,A,7,16.1,A,7,48,A,7,1003,E,9,200,A,7,5.1,A,7,24000,B,7,77777,A,7,2.5,E,8,0.108,F,8,0.12,F,8,0,1,D,9,0,C,8,303.8235602
2/11/1991,16:00,819,1404,586,1,25,856,1,28,87,1,25,611,1,25,844,1,28,118,1,25,185,1,45,0,A,7,0,E,9,27.8,A,7,15.6,A,7,47,A,7,1003,E,9,210,A,7,7.2,A,7,24000,B,7,77777,A,7,2.5,E,8,0.108,F,8,0.12,F,8,0,1,D,9,0,C,8,303.0299
2/11/1991,17:00,566,1404,344,1,25,616,1,28,96,1,25,359,1,25,585,1,28,123,1,25,189,1,45,2,A,7,2,E,9,26.7,A,7,15.6,A,7,51,A,7,1003,E,9,200,A,7,5.1,A,7,24000,B,7,77777,A,7,2.5,E,8,0.108,F,8,0.12,F,8,0,1,D,9,0,C,8,300.9545198
2/11/1991,18:00,268,1404,114,1,25,210,1,28,74,1,25,120,1,25,153,1,28,91,1,25,143,1,45,3,A,7,3,E,9,25,A,7,15.6,A,7,56,A,7,1003,E,9,210,A,7,6.2,A,7,24000,B,7,77777,A,7,2.5,E,8,0.108,F,8,0.12,F,8,0,1,D,9,0,C,8,297.5863053
2/11/1991,19:00,19,503,4,1,25,26,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,3,B,8,3,B,8,24.6,B,8,15.9,B,8,58,A,7,1003,E,9,210,B,8,6,B,8,23333,C,8,77777,B,8,2.5,E,8,0.108,F,8,0.12,F,8,0,1,D,9,0,C,8,295.1869518
2/11/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,24.3,B,8,16.2,B,8,61,A,7,1003,E,9,210,B,8,5.9,B,8,22666,C,8,77777,B,8,2.5,E,8,0.108,F,8,0.12,F,8,0,1,D,9,0,C,8,295.5239266
2/11/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,23.9,B,8,16.4,B,8,63,A,7,1003,E,9,200,B,8,5.7,B,8,22000,C,8,77777,B,8,2.5,E,8,0.108,F,8,0.12,F,8,0,1,D,9,0,C,8,295.4306146
2/11/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,23.5,B,8,16.7,B,8,66,A,7,1003,E,9,200,B,8,5.5,B,8,21333,C,8,77777,B,8,2.5,E,8,0.108,F,8,0.12,F,8,0,1,D,9,0,C,8,295.1758606
2/11/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,23.2,B,8,17,B,8,68,A,7,1003,E,9,200,B,8,5.3,B,8,20666,C,8,77777,B,8,2.5,E,8,0.108,F,8,0.12,F,8,0,1,D,9,0,C,8,294.8805924
2/11/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,22.8,B,8,17.3,B,8,71,A,7,1003,E,9,200,B,8,5.1,B,8,20000,C,8,77777,B,8,2.5,E,8,0.108,F,8,0.12,F,8,0,1,D,9,0,C,8,294.5533001
2/12/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,22.4,B,8,17.5,B,8,74,A,7,1003,E,9,190,B,8,5,B,8,19333,C,8,77777,B,8,2.5,E,8,0.108,F,8,0.12,F,8,0,1,D,9,0,C,8,294.191841
2/12/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,22.1,B,8,17.8,B,8,77,A,7,1003,E,9,190,B,8,4.8,B,8,18666,C,8,77777,B,8,2.5,E,8,0.108,F,8,0.12,F,8,0,1,D,9,0,C,8,293.8465327
2/12/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,21.7,B,8,18.1,B,8,80,A,7,1003,E,9,190,B,8,4.6,B,8,18000,C,8,77777,B,8,2.6,E,8,0.108,F,8,0.12,F,8,0,1,D,9,0,C,8,293.4958324
2/12/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,21.3,B,8,18.4,B,8,84,A,7,1003,E,9,190,B,8,4.5,B,8,17333,C,8,77777,B,8,2.6,E,8,0.108,F,8,0.12,F,8,0,1,D,9,0,C,8,293.1234299
2/12/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,21,B,8,18.6,B,8,86,A,7,1003,E,9,180,B,8,4.3,B,8,16666,C,8,77777,B,8,2.7,E,8,0.108,F,8,0.12,F,8,0,1,D,9,0,C,8,292.7727954
2/12/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,20.6,A,7,18.9,A,7,90,A,7,1003,E,9,180,A,7,4.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.108,F,8,0.12,F,8,0,1,D,9,0,C,8,292.4195826
2/12/1991,7:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,3,A,7,3,E,9,22.2,A,7,18.3,A,7,79,A,7,1003,E,9,190,A,7,4.1,A,7,24000,B,7,77777,A,7,2.8,E,8,0.108,F,8,0.12,F,8,0,1,D,9,0,C,8,292.7268561
2/12/1991,8:00,156,1404,35,1,25,35,1,28,31,1,25,39,1,25,21,1,28,36,1,25,65,1,45,6,B,8,6,B,8,22.5,B,8,18.6,B,8,79,A,7,1003,E,9,190,B,8,4.4,B,8,24000,C,8,12200,B,8,2.8,E,8,0.108,F,8,0.12,F,8,0,1,D,9,0,C,8,293.2088968
2/12/1991,9:00,465,1404,79,1,25,0,1,28,79,1,25,92,1,25,0,1,28,92,1,25,325,1,45,9,A,7,9,E,9,23.9,A,7,19.4,A,7,76,A,7,1003,E,9,180,A,7,4.6,A,7,24000,B,7,2400,A,7,2.9,E,8,0.108,F,8,0.12,F,8,0,1,D,9,0,C,8,293.7487613
2/12/1991,10:00,737,1404,199,1,25,1,1,28,198,1,25,227,1,25,1,1,28,227,1,25,812,1,45,9,A,7,9,E,9,24.4,A,7,19.4,A,7,74,A,7,1003,E,9,200,A,7,8.2,A,7,24000,B,7,2400,A,7,2.9,E,8,0.108,F,8,0.12,F,8,0,1,D,9,0,C,8,293.9167604
2/12/1991,11:00,951,1404,210,1,25,32,1,28,188,1,25,232,1,25,32,1,28,210,1,25,700,1,45,9,A,7,9,E,9,25.6,A,7,19.4,A,7,69,A,7,1003,E,9,180,A,7,7.2,A,7,24000,B,7,2400,A,7,3,E,8,0.108,F,8,0.12,F,8,0,1,D,9,0,C,8,294.6517979
2/12/1991,12:00,1092,1404,527,1,25,134,1,28,423,1,25,573,1,25,142,1,28,462,1,25,1456,1,45,9,A,7,9,E,9,27.2,A,7,18.3,A,7,58,A,7,1003,E,9,180,A,7,7.2,A,7,24000,B,7,3600,A,7,3,E,8,0.108,F,8,0.12,F,8,0,1,D,9,0,C,8,295.7978253
2/12/1991,13:00,1151,1404,580,1,25,164,1,28,445,1,25,631,1,25,174,1,28,488,1,25,1674,1,45,9,A,7,9,E,9,26.7,A,7,16.7,A,7,54,A,7,1003,E,9,200,A,7,7.7,A,7,24000,B,7,3600,A,7,3.1,E,8,0.108,F,8,0.12,F,8,0,1,D,9,0,C,8,296.1725413
2/12/1991,14:00,1123,1404,606,1,25,161,1,28,477,1,25,655,1,25,170,1,28,519,1,25,1718,1,45,9,A,7,9,E,9,26.7,A,7,17.2,A,7,56,A,7,1003,E,9,200,A,7,7.7,A,7,24000,B,7,3600,A,7,3.1,E,8,0.108,F,8,0.12,F,8,0,1,D,9,0,C,8,295.9402661
2/12/1991,15:00,1011,1404,245,1,25,79,1,28,188,1,25,278,1,25,85,1,28,217,1,25,586,1,45,9,A,7,9,E,9,26.1,A,7,16.7,A,7,56,A,7,1003,E,9,180,A,7,6.7,A,7,24000,B,7,3600,A,7,3.2,E,8,0.108,F,8,0.12,F,8,0,1,D,9,0,C,8,296.1082374
2/12/1991,16:00,822,1404,166,1,25,0,1,28,166,1,25,196,1,25,0,1,28,196,1,25,754,1,45,10,A,7,10,E,9,25,A,7,16.7,A,7,60,A,7,1003,E,9,180,A,7,5.1,A,7,24000,B,7,1500,A,7,3.2,E,8,0.108,F,8,0.12,F,8,0,1,D,9,0,C,8,295.6959137
2/12/1991,17:00,569,1404,104,1,25,0,1,28,104,1,25,121,1,25,0,1,28,121,1,25,440,1,45,10,A,7,10,E,9,25,A,7,16.7,A,7,60,A,7,1003,E,9,180,A,7,4.1,A,7,24000,B,7,1500,A,7,3.3,E,8,0.108,F,8,0.12,F,8,0,1,D,9,0,C,8,295.3291755
2/12/1991,18:00,271,1404,39,1,25,0,1,28,39,1,25,45,1,25,0,1,28,45,1,25,152,1,45,10,A,7,10,E,9,24.4,A,7,16.1,A,7,60,A,7,1003,E,9,170,A,7,3.1,A,7,24000,B,7,1500,A,7,3.3,E,8,0.108,F,8,0.12,F,8,0,1,D,9,0,C,8,295.3083014
2/12/1991,19:00,20,526,2,1,25,0,1,28,2,1,25,3,1,25,0,1,28,3,1,25,8,1,45,10,B,8,10,B,8,24,B,8,16.4,B,8,62,A,7,1003,E,9,150,B,8,4.1,B,8,23200,C,8,1375,B,8,3.4,E,8,0.108,F,8,0.12,F,8,0,1,D,9,0,C,8,295.2998583
2/12/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,23.5,B,8,16.7,B,8,66,A,7,1003,E,9,130,B,8,5,B,8,22400,C,8,1250,B,8,3.4,E,8,0.108,F,8,0.12,F,8,0,1,D,9,0,C,8,295.130772
2/12/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,23.1,B,8,17,B,8,69,A,7,1003,E,9,110,B,8,6,B,8,21600,C,8,1125,B,8,3.5,E,8,0.108,F,8,0.12,F,8,0,1,D,9,0,C,8,294.8267869
2/12/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,22.6,B,8,17.2,B,8,72,A,7,1003,E,9,90,B,8,6.9,B,8,20800,C,8,1000,B,8,3.5,E,8,0.108,F,8,0.12,F,8,0,1,D,9,0,C,8,294.4439948
2/12/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,22.2,B,8,17.5,B,8,75,A,7,1003,E,9,70,B,8,7.9,B,8,20000,C,8,875,B,8,3.6,E,8,0.108,F,8,0.12,F,8,0,1,D,9,0,C,8,295.8017368
2/12/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,21.7,A,7,17.8,A,7,79,A,7,1003,E,9,50,A,7,8.8,A,7,19200,B,7,750,A,7,3.6,E,8,0.108,F,8,0.12,F,8,0,1,D,9,0,C,8,292.3160359
2/13/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,21.7,B,8,17.8,B,8,79,A,7,1003,E,9,50,B,8,8.6,B,8,18666,C,8,800,B,8,3.7,E,8,0.109,F,8,0.12,F,8,0,1,D,9,0,C,8,292.7230673
2/13/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,21.7,B,8,17.8,B,8,79,A,7,1003,E,9,50,B,8,8.4,B,8,18133,C,8,850,B,8,3.7,E,8,0.109,F,8,0.12,F,8,0,1,D,9,0,C,8,292.9020734
2/13/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,21.7,B,8,17.8,B,8,79,A,7,1003,E,9,50,B,8,8.3,B,8,17600,C,8,900,B,8,3.7,E,8,0.109,F,8,0.12,F,8,0,1,D,9,0,C,8,292.9820445
2/13/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,21.7,B,8,17.8,B,8,79,A,7,1003,E,9,40,B,8,8.1,B,8,17066,C,8,950,B,8,3.7,E,8,0.109,F,8,0.12,F,8,0,1,D,9,80,C,8,293.0180351
2/13/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,21.7,B,8,17.8,B,8,79,A,7,1003,E,9,40,B,8,7.9,B,8,16533,C,8,1000,B,8,3.7,E,8,0.109,F,8,0.12,F,8,0,1,D,9,80,C,8,293.0342878
2/13/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,21.7,A,7,17.8,A,7,79,A,7,1003,E,9,40,A,7,7.7,A,7,16000,B,7,1050,A,7,3.7,E,8,0.109,F,8,0.12,F,8,0,1,D,9,80,C,8,293.0416388
2/13/1991,7:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,E,9,21.1,A,7,18.3,A,7,84,A,7,1003,E,9,50,A,7,8.2,A,7,16000,B,7,1050,A,7,3.7,E,8,0.109,F,8,0.12,F,8,0,1,D,9,80,C,8,292.8444844
2/13/1991,8:00,159,1403,28,1,25,8,1,28,27,1,25,31,1,25,5,1,28,30,1,25,69,1,45,10,B,8,10,B,8,20.6,B,8,18.3,B,8,87,A,7,1003,E,9,40,B,8,8.2,B,8,12000,C,8,825,B,8,3.6,E,8,0.109,F,8,0.12,F,8,0,1,D,9,80,C,8,294.2117052
2/13/1991,9:00,469,1403,87,1,25,41,1,28,73,1,25,96,1,25,38,1,28,83,1,25,216,1,45,9,A,7,9,E,9,21.1,A,7,18.9,A,7,87,A,7,1003,E,9,30,A,7,8.2,A,7,8000,B,7,600,A,7,3.6,E,8,0.109,F,8,0.12,F,8,0,1,D,9,80,C,8,291.7873116
2/13/1991,10:00,741,1403,310,1,25,48,1,28,285,1,25,340,1,25,49,1,28,314,1,25,822,1,45,9,A,7,9,E,9,22.2,A,7,18.9,A,7,82,A,7,1003,E,9,50,A,7,8.8,A,7,11200,B,7,600,A,7,3.6,E,8,0.109,F,8,0.12,F,8,0,1,D,9,80,C,8,291.8032685
2/13/1991,11:00,955,1403,650,1,25,690,1,28,180,1,25,684,1,25,696,1,28,208,1,25,480,1,45,2,A,7,2,E,9,22.2,A,7,18.3,A,7,79,A,7,1003,E,9,50,A,7,9.3,A,7,19200,B,7,77777,A,7,3.6,E,8,0.109,F,8,0.12,F,8,0,1,D,9,80,C,8,299.1366074
2/13/1991,12:00,1096,1403,742,1,25,692,1,28,201,1,25,787,1,25,704,1,28,235,1,25,680,1,45,3,A,7,3,E,9,22.2,A,7,18.3,A,7,79,A,7,1003,E,9,40,A,7,10.3,A,7,19200,B,7,77777,A,7,3.6,E,8,0.109,F,8,0.12,F,8,0,1,D,9,0,C,8,301.848183
2/13/1991,13:00,1155,1403,465,1,25,112,1,28,372,1,25,511,1,25,119,1,28,413,1,25,1410,1,45,9,A,7,9,E,9,22.8,A,7,18.9,A,7,79,A,7,1003,E,9,30,A,7,10.8,A,7,24000,B,7,1050,A,7,3.6,E,8,0.109,F,8,0.12,F,8,0,1,D,9,0,C,8,297.4358977
2/13/1991,14:00,1127,1403,635,1,25,258,1,28,428,1,25,692,1,25,273,1,28,472,1,25,1552,1,45,9,A,7,9,E,9,22.8,A,7,19.4,A,7,81,A,7,1003,E,9,30,A,7,9.3,A,7,16000,B,7,1050,A,7,3.6,E,8,0.109,F,8,0.12,F,8,0,1,D,9,80,C,8,295.0072663
2/13/1991,15:00,1015,1403,357,1,25,123,1,28,268,1,25,397,1,25,131,1,28,302,1,25,840,1,45,9,A,7,9,E,9,22.8,A,7,18.3,A,7,76,A,7,1003,E,9,30,A,7,10.8,A,7,19200,B,7,1050,A,7,3.5,E,8,0.109,F,8,0.12,F,8,0,1,D,9,80,C,8,290.134349
2/13/1991,16:00,826,1403,327,1,25,73,1,28,284,1,25,359,1,25,74,1,28,316,1,25,890,1,45,9,A,7,9,E,9,21.1,A,7,18.3,A,7,84,A,7,1003,E,9,30,A,7,10.3,A,7,11200,B,7,1050,A,7,3.5,E,8,0.109,F,8,0.12,F,8,0,1,D,9,80,C,8,290.9671671
2/13/1991,17:00,573,1403,100,1,25,0,1,28,100,1,25,117,1,25,0,1,28,117,1,25,428,1,45,10,A,7,10,E,9,20.6,A,7,18.3,A,7,87,A,7,1003,E,9,30,A,7,10.3,A,7,16000,B,7,1200,A,7,3.5,E,8,0.109,F,8,0.12,F,8,0,1,D,9,80,C,8,290.912384
2/13/1991,18:00,274,1403,41,1,25,0,1,28,41,1,25,48,1,25,0,1,28,48,1,25,159,1,45,10,A,7,10,E,9,20.6,A,7,17.2,A,7,81,A,7,1003,E,9,30,A,7,9.3,A,7,16000,B,7,1200,A,7,3.5,E,8,0.109,F,8,0.12,F,8,0,1,D,9,80,C,8,291.1594038
2/13/1991,19:00,21,526,4,1,25,0,1,28,4,1,25,5,1,25,0,1,28,5,1,25,16,1,45,9,B,8,9,B,8,20.7,B,8,17.3,B,8,81,A,7,1003,E,9,30,B,8,9,B,8,16666,C,8,2933,B,8,3.5,E,8,0.109,F,8,0.12,F,8,0,1,D,9,0,C,8,291.5466667
2/13/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,20.8,B,8,17.3,B,8,80,A,7,1003,E,9,30,B,8,8.8,B,8,17333,C,8,4667,B,8,3.5,E,8,0.109,F,8,0.12,F,8,0,1,D,9,0,C,8,291.8600089
2/13/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,20.9,B,8,17.4,B,8,80,A,7,1003,E,9,30,B,8,8.5,B,8,18000,C,8,6400,B,8,3.5,E,8,0.109,F,8,0.12,F,8,0,1,D,9,0,C,8,292.0615242
2/13/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,21,B,8,17.4,B,8,80,A,7,1003,E,9,30,B,8,8.3,B,8,18666,C,8,8133,B,8,3.4,E,8,0.109,F,8,0.12,F,8,0,1,D,9,0,C,8,292.2058366
2/13/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,21.1,B,8,17.5,B,8,80,A,7,1003,E,9,30,B,8,8,B,8,19333,C,8,9867,B,8,3.4,E,8,0.109,F,8,0.12,F,8,0,1,D,9,0,C,8,292.3247202
2/13/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,21.2,B,8,17.5,B,8,79,A,7,1003,E,9,30,B,8,7.8,B,8,20000,C,8,11600,B,8,3.4,E,8,0.109,F,8,0.12,F,8,0,1,D,9,0,C,8,292.4322382
2/14/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,21.2,B,8,17.6,B,8,80,A,7,1003,E,9,30,B,8,7.5,B,8,20666,C,8,13333,B,8,3.4,E,8,0.11,F,8,0.12,F,8,0,1,D,9,0,C,8,292.5003636
2/14/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,21.3,B,8,17.6,B,8,79,A,7,1003,E,9,30,B,8,7.2,B,8,21333,C,8,15067,B,8,3.4,E,8,0.11,F,8,0.12,F,8,0,1,D,9,0,C,8,292.5652739
2/14/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,21.4,B,8,17.7,B,8,79,A,7,1003,E,9,30,B,8,7,B,8,22000,C,8,16800,B,8,3.4,E,8,0.11,F,8,0.12,F,8,0,1,D,9,0,C,8,292.6485407
2/14/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,21.5,B,8,17.7,B,8,79,A,7,1003,E,9,30,B,8,6.7,B,8,22666,C,8,18533,B,8,3.3,E,8,0.11,F,8,0.12,F,8,0,1,D,9,0,C,8,292.7400802
2/14/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,21.6,B,8,17.8,B,8,79,A,7,1003,E,9,30,B,8,6.5,B,8,23333,C,8,20267,B,8,3.3,E,8,0.11,F,8,0.12,F,8,0,1,D,9,0,C,8,292.8353367
