911650,LIHUE AIRPORT,HI,-10,21.983,-159.333,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/28/1981,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,20,B,8,14.5,B,8,72,B,8,1015,B,8,50,B,8,9.5,B,8,24100,C,8,77777,B,8,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.8710889
2/28/1981,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,20,A,7,14.4,A,7,71,A,7,1015,A,7,50,A,7,9.3,A,7,24100,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.7182057
2/28/1981,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,20,B,8,14.5,B,8,72,B,8,1016,B,8,50,B,8,8.9,B,8,24100,C,8,77777,B,8,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.0830325
2/28/1981,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,20,B,8,14.6,B,8,72,B,8,1016,B,8,60,B,8,8.6,B,8,24100,C,8,77777,B,8,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.2446804
2/28/1981,8:00,156,1382,44,1,13,61,1,13,37,1,18,48,1,13,37,1,13,44,1,18,77,1,26,5,A,7,5,A,7,20,A,7,15,A,7,73,A,7,1017,A,7,60,A,7,8.2,A,7,24100,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,291.2944505
2/28/1981,9:00,471,1394,246,1,18,433,1,18,102,1,18,263,1,18,398,1,18,128,1,18,192,1,31,6,B,8,6,B,8,21.1,B,8,15.9,B,8,71,B,8,1017,B,8,50,B,8,8,B,8,24100,C,8,77777,B,8,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.1625736
2/28/1981,10:00,751,1394,441,1,18,491,1,18,179,1,18,472,1,18,497,1,18,203,1,18,392,1,31,7,B,8,7,B,8,22.2,B,8,16.3,B,8,68,B,8,1017,B,8,50,B,8,7.9,B,8,24100,C,8,77777,B,8,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.3956979
2/28/1981,11:00,976,1394,457,1,9,241,1,13,289,1,13,498,1,9,260,1,13,315,1,13,826,1,21,8,A,7,8,A,7,23.3,A,7,16.7,A,7,66,A,7,1017,A,7,40,A,7,7.7,A,7,24100,B,7,1220,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.4380211
2/28/1981,12:00,1130,1394,516,1,9,221,1,13,338,1,13,567,1,9,240,1,13,372,1,13,1225,1,21,8,B,8,8,B,8,23.7,B,8,17.4,B,8,68,B,8,1017,B,8,40,B,8,7.5,B,8,24100,C,8,1047,B,8,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.5895251
2/28/1981,13:00,1202,1394,513,1,9,189,1,13,351,1,13,571,1,9,202,1,13,396,1,13,1478,1,21,8,B,8,8,B,8,24,B,8,18,B,8,69,B,8,1016,B,8,50,B,8,7.4,B,8,24100,C,8,873,B,8,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.0159232
2/28/1981,14:00,1188,1394,434,1,9,65,1,13,379,1,13,480,1,9,67,1,13,423,1,13,1655,1,21,8,A,7,8,A,7,24.4,A,7,18.9,A,7,71,A,7,1015,A,7,50,A,7,7.2,A,7,24100,B,7,700,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,294.4243693
2/28/1981,15:00,1087,1394,459,1,9,133,1,13,355,1,13,504,1,9,141,1,13,394,1,13,1226,1,21,8,B,8,8,B,8,23.9,B,8,18.1,B,8,71,B,8,1015,B,8,50,B,8,7.5,B,8,24100,C,8,923,B,8,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.8588007
2/28/1981,16:00,908,1394,426,1,9,327,1,13,213,1,13,470,1,9,351,1,13,240,1,13,544,1,21,8,B,8,8,B,8,23.3,B,8,17.6,B,8,71,B,8,1015,B,8,60,B,8,7.9,B,8,24100,C,8,1147,B,8,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.6056536
2/28/1981,17:00,663,1394,251,1,9,190,1,13,161,1,13,273,1,9,196,1,13,179,1,13,345,1,21,8,A,7,8,A,7,22.8,A,7,17.2,A,7,71,A,7,1014,A,7,60,A,7,8.2,A,7,24100,B,7,1370,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.0045771
2/28/1981,18:00,368,1394,160,1,9,149,1,13,121,1,13,173,1,9,129,1,13,138,1,13,267,1,21,8,B,8,8,B,8,21.7,B,8,17.2,B,8,77,B,8,1015,B,8,60,B,8,8,B,8,22500,C,8,1107,B,8,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.7109634
2/28/1981,19:00,68,917,39,1,13,13,1,13,38,1,13,43,1,13,8,1,13,42,1,13,83,1,23,9,B,8,9,B,8,20.5,B,8,17.4,B,8,84,B,8,1015,B,8,70,B,8,7.9,B,8,20900,C,8,843,B,8,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.4106568
2/28/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,19.4,A,7,17.8,A,7,90,A,7,1015,A,7,70,A,7,7.7,A,7,19300,B,7,580,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,291.2362705
2/28/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,19.6,B,8,17.8,B,8,90,B,8,1015,B,8,70,B,8,7.5,B,8,20900,C,8,893,B,8,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.0615132
2/28/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,19.7,B,8,17.9,B,8,90,B,8,1015,B,8,60,B,8,6.9,B,8,22500,C,8,1207,B,8,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.0534536
2/28/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,19.9,A,7,17.9,A,7,90,A,7,1015,A,7,60,A,7,6.4,A,7,24100,B,7,1520,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.1375992
2/28/1981,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,20,B,8,18,B,8,85,B,8,1015,B,8,60,B,8,5.8,B,8,24100,C,8,1470,B,8,3.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.2492796
3/1/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.2,A,7,18.1,A,7,84,A,7,1008,A,7,270,A,7,5.3,A,7,24100,B,7,77777,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.3879822
3/1/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.3,A,7,18.2,A,7,81,A,7,1008,A,7,230,A,7,4.7,A,7,24100,B,7,77777,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.5242135
3/1/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,20.5,A,7,18.2,A,7,84,A,7,1007,A,7,240,A,7,4.2,A,7,24100,B,7,1370,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.6739728
3/1/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,20.6,A,7,18.3,A,7,87,A,7,1007,A,7,290,A,7,3.6,A,7,24100,B,7,1520,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.8151413
3/1/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,20,A,7,17.8,A,7,87,A,7,1007,A,7,280,A,7,3.6,A,7,24100,B,7,77777,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.6966119
3/1/1986,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,18.9,A,7,17.2,A,7,90,A,7,1007,A,7,260,A,7,2.6,A,7,24100,B,7,77777,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.1760861
3/1/1986,7:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,3,A,7,3,A,7,18.9,A,7,17.2,A,7,90,A,7,1008,A,7,290,A,7,1.5,A,7,24100,B,7,77777,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.7113727
3/1/1986,8:00,159,1393,36,1,13,5,1,9,36,1,13,41,1,13,0,1,9,41,1,13,121,1,21,10,A,7,10,A,7,21.1,A,7,18.3,A,7,84,A,7,1008,A,7,20,A,7,2.1,A,7,24100,B,7,1370,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,15,C,8,291.1327724
3/1/1986,9:00,474,1393,110,1,9,14,1,9,105,1,13,125,1,9,9,1,9,123,1,13,410,1,18,10,A,7,10,A,7,22.2,A,7,19.4,A,7,84,A,7,1009,A,7,10,A,7,2.6,A,7,24100,B,7,1370,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.9056355
3/1/1986,10:00,755,1393,204,1,9,14,1,9,197,1,13,235,1,9,11,1,9,229,1,13,824,1,18,10,A,7,10,A,7,23.9,A,7,18.9,A,7,74,A,7,1009,A,7,30,A,7,2.6,A,7,24100,B,7,1370,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.7151533
3/1/1986,11:00,980,1393,288,1,9,2,1,9,286,1,13,333,1,9,2,1,9,332,1,13,1242,1,18,10,A,7,10,A,7,24.4,A,7,18.9,A,7,71,A,7,1009,A,7,80,A,7,3.1,A,7,24100,B,7,1370,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.0543733
3/1/1986,12:00,1133,1393,349,1,9,7,1,9,343,1,13,407,1,9,6,1,9,402,1,13,1509,1,18,10,A,7,10,A,7,25,A,7,20,A,7,74,A,7,1008,A,7,50,A,7,6.7,A,7,24100,B,7,1370,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.1541409
3/1/1986,13:00,1205,1393,239,1,9,5,1,9,234,1,13,290,1,9,4,1,9,286,1,13,1148,1,18,10,A,7,10,A,7,24.4,A,7,18.9,A,7,71,A,7,1007,A,7,60,A,7,3.6,A,7,24100,B,7,820,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,293.3540373
3/1/1986,14:00,1190,1393,229,1,9,8,1,9,222,1,13,279,1,9,6,1,9,273,1,13,1097,1,18,10,A,7,10,A,7,23.3,A,7,18.9,A,7,76,A,7,1007,A,7,10,A,7,7.7,A,7,24100,B,7,490,A,7,3.3,E,8,0,F,8,0,?,0,3,1,D,9,80,C,8,293.1336501
3/1/1986,15:00,1090,1393,207,1,9,2,1,9,206,1,13,251,1,9,2,1,9,249,1,13,1012,1,18,10,A,7,10,A,7,21.1,A,7,18.9,A,7,87,A,7,1008,A,7,20,A,7,6.2,A,7,11300,B,7,460,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,292.0638994
3/1/1986,16:00,911,1393,291,1,9,2,1,9,290,1,13,334,1,9,2,1,9,332,1,13,1200,1,18,10,A,7,10,A,7,22.2,A,7,18.9,A,7,82,A,7,1007,A,7,340,A,7,1.5,A,7,19300,B,7,460,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.2658728
3/1/1986,17:00,665,1393,220,1,9,1,1,9,219,1,13,246,1,9,1,1,9,246,1,13,816,1,18,10,A,7,10,A,7,22.2,A,7,18.9,A,7,82,A,7,1007,A,7,40,A,7,1.5,A,7,24100,B,7,520,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.2569841
3/1/1986,18:00,370,1393,81,1,9,1,1,9,81,1,13,92,1,9,0,1,9,92,1,13,303,1,18,10,A,7,10,A,7,21.1,A,7,17.8,A,7,81,A,7,1008,A,7,340,A,7,2.1,A,7,16100,B,7,520,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,291.4499353
3/1/1986,19:00,69,940,18,1,13,0,1,9,18,1,13,21,1,13,0,1,9,21,1,13,65,1,21,10,A,7,10,A,7,20,A,7,18.3,A,7,90,A,7,1009,A,7,20,A,7,2.6,A,7,11300,B,7,520,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,291.4021777
3/1/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,17.8,A,7,90,A,7,1009,A,7,250,A,7,2.1,A,7,12900,B,7,490,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,291.1516547
3/1/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,17.2,A,7,87,A,7,1010,A,7,0,A,7,0,A,7,11300,B,7,700,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,290.9557632
3/1/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,19.4,A,7,17.2,A,7,87,A,7,1010,A,7,240,A,7,2.6,A,7,16100,B,7,760,A,7,3,E,8,0,?,0,0,?,0,3,1,D,9,80,C,8,290.8648937
3/1/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,17.8,A,7,90,A,7,1010,A,7,240,A,7,2.1,A,7,16100,B,7,700,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,290.8231436
3/1/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,19.4,A,7,17.8,A,7,90,A,7,1010,A,7,250,A,7,2.6,A,7,19300,B,7,1220,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.8040432
3/2/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,17.2,A,7,90,A,7,1010,A,7,280,A,7,2.6,A,7,24100,B,7,1370,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.6290248
3/2/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,17.2,A,7,90,A,7,1010,A,7,270,A,7,2.6,A,7,24100,B,7,1520,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,290.4501313
3/2/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,18.9,A,7,17.2,A,7,90,A,7,1009,A,7,0,A,7,0,A,7,24100,B,7,520,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,290.3670821
3/2/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,17.2,A,7,93,A,7,1009,A,7,270,A,7,2.1,A,7,24100,B,7,1520,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.1310779
3/2/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,16.7,A,7,90,A,7,1009,A,7,270,A,7,3.1,A,7,24100,B,7,1520,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.9038206
3/2/1986,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,15.6,A,7,87,A,7,1009,A,7,270,A,7,3.6,A,7,24100,B,7,77777,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.6339761
3/2/1986,7:00,0,35,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,4,A,7,4,A,7,16.7,A,7,15,A,7,90,A,7,1009,A,7,280,A,7,3.1,A,7,24100,B,7,77777,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.0686228
3/2/1986,8:00,164,1392,54,1,13,154,1,13,35,1,18,56,1,13,87,1,13,45,1,18,62,1,26,6,A,7,4,A,7,17.2,A,7,15,A,7,87,A,7,1010,A,7,280,A,7,3.6,A,7,24100,B,7,7620,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,288.9138267
3/2/1986,9:00,479,1392,247,1,13,435,1,13,99,1,18,265,1,13,402,1,13,126,1,18,186,1,26,6,A,7,5,A,7,21.7,A,7,15,A,7,66,A,7,1010,A,7,340,A,7,3.6,A,7,24100,B,7,7620,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.04928
3/2/1986,10:00,760,1392,400,1,13,443,1,13,159,1,18,432,1,13,450,1,13,186,1,18,346,1,26,6,A,7,4,A,7,22.8,A,7,13.9,A,7,57,A,7,1011,A,7,20,A,7,5.7,A,7,24100,B,7,7620,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.8503977
3/2/1986,11:00,984,1392,629,1,13,645,1,13,174,1,18,667,1,13,655,1,13,203,1,18,493,1,26,6,A,7,4,A,7,23.9,A,7,13.3,A,7,52,A,7,1010,A,7,60,A,7,4.6,A,7,24100,B,7,7620,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.0436035
3/2/1986,12:00,1138,1392,809,1,9,906,1,13,71,1,13,852,1,9,910,1,13,106,1,13,266,1,21,1,A,7,1,A,7,23.9,A,7,13.3,A,7,52,A,7,1010,A,7,90,A,7,4.6,A,7,24100,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.4384922
3/2/1986,13:00,1209,1392,794,1,9,759,1,13,136,1,13,858,1,9,772,1,13,186,1,13,606,1,21,2,A,7,2,A,7,24.4,A,7,13.9,A,7,52,A,7,1009,A,7,90,A,7,4.6,A,7,24100,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.6061266
3/2/1986,14:00,1194,1392,842,1,9,862,1,13,103,1,13,874,1,9,865,1,13,130,1,13,391,1,21,2,A,7,2,A,7,23.9,A,7,14.4,A,7,56,A,7,1008,A,7,90,A,7,5.2,A,7,24100,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.3932899
3/2/1986,15:00,1093,1392,780,1,9,849,1,13,114,1,13,808,1,9,849,1,13,139,1,13,319,1,21,2,A,7,2,A,7,23.9,A,7,14.4,A,7,56,A,7,1007,A,7,80,A,7,4.1,A,7,24100,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.0396223
3/2/1986,16:00,914,1392,675,1,9,915,1,13,75,1,13,708,1,9,911,1,13,109,1,13,199,1,21,2,A,7,2,A,7,23.9,A,7,14.4,A,7,56,A,7,1006,A,7,120,A,7,4.1,A,7,24100,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.6803657
3/2/1986,17:00,668,1392,333,1,13,510,1,13,88,1,18,355,1,13,505,1,13,112,1,18,190,1,26,3,A,7,3,A,7,23.3,A,7,15,A,7,60,A,7,1006,A,7,130,A,7,4.1,A,7,24100,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.4325519
3/2/1986,18:00,372,1392,171,1,13,356,1,13,76,1,18,182,1,13,303,1,13,101,1,18,138,1,26,6,A,7,6,A,7,22.2,A,7,15,A,7,64,A,7,1007,A,7,140,A,7,3.6,A,7,24100,B,7,1520,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.7222741
3/2/1986,19:00,71,940,35,1,13,28,1,13,31,1,18,36,1,13,17,1,13,35,1,18,71,1,26,6,A,7,6,A,7,21.7,A,7,15.6,A,7,68,A,7,1007,A,7,150,A,7,4.6,A,7,24100,B,7,1370,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.7605726
3/2/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,20.6,A,7,15.6,A,7,73,A,7,1008,A,7,190,A,7,2.6,A,7,24100,B,7,1370,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.9876332
3/2/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,19.4,A,7,15,A,7,76,A,7,1008,A,7,240,A,7,2.1,A,7,24100,B,7,1370,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.7287852
3/2/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,18.9,A,7,15,A,7,78,A,7,1008,A,7,270,A,7,4.1,A,7,24100,B,7,1370,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.0797591
3/2/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,17.8,A,7,14.4,A,7,81,A,7,1008,A,7,270,A,7,3.6,A,7,24100,B,7,1520,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.3456142
3/2/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,14.4,A,7,84,A,7,1008,A,7,250,A,7,3.6,A,7,24100,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.775059
3/3/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,15,A,7,81,A,7,1007,A,7,240,A,7,4.1,A,7,24100,B,7,77777,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.5295102
3/3/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,14.4,A,7,84,A,7,1007,A,7,230,A,7,3.6,A,7,24100,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.2647063
3/3/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,14.4,A,7,87,A,7,1006,A,7,220,A,7,3.6,A,7,24100,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.7692584
3/3/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,15,A,7,78,A,7,1005,A,7,200,A,7,4.6,A,7,24100,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.1859339
3/3/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,15,A,7,78,A,7,1005,A,7,220,A,7,4.6,A,7,24100,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.8048356
3/3/1986,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,19.4,A,7,15,A,7,76,A,7,1005,A,7,180,A,7,1.5,A,7,24100,B,7,77777,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.2505706
3/3/1986,7:00,0,58,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,A,7,20.6,A,7,16.1,A,7,76,A,7,1006,A,7,240,A,7,3.1,A,7,24100,B,7,77777,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.9743806
3/3/1986,8:00,169,1392,67,1,13,389,1,9,21,1,13,70,1,13,262,1,9,39,1,13,44,1,21,0,A,7,0,A,7,22.2,A,7,16.7,A,7,71,A,7,1006,A,7,250,A,7,8.2,A,7,24100,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.7958778
3/3/1986,9:00,484,1392,286,1,9,717,1,13,40,1,13,307,1,9,665,1,13,75,1,13,103,1,21,1,A,7,1,A,7,24.4,A,7,16.7,A,7,62,A,7,1006,A,7,240,A,7,9.8,A,7,24100,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.5194417
3/3/1986,10:00,764,1392,449,1,9,691,1,13,72,1,13,489,1,9,691,1,13,108,1,13,175,1,21,1,A,7,1,A,7,26.1,A,7,16.7,A,7,56,A,7,1007,A,7,240,A,7,10.8,A,7,24100,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.0837935
3/3/1986,11:00,989,1392,647,1,9,738,1,13,125,1,13,687,1,9,743,1,13,158,1,13,342,1,21,1,A,7,1,A,7,27.2,A,7,16.7,A,7,53,A,7,1006,A,7,240,A,7,10.3,A,7,24100,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.388531
